-1.619247813646361465e+02 -5.882063823182377416e-01 -1.834278308793407586e+00 -4.207638431031843762e-01 4.568003478966154773e+00 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
-1.613006452333738707e+02 -5.880589023142892557e-01 -1.833880244918604019e+00 -4.205557476387766780e-01 4.566920091652796110e+00 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
-1.615761609798755671e+02 -5.881738479750442394e-01 -1.834080414181362251e+00 -4.207681038620789682e-01 4.567759342378028720e+00 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
-1.610318906094862541e+02 -5.883279160143920494e-01 -1.834089719570643373e+00 -4.216606476353004229e-01 4.568276572450213457e+00 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
-1.619175976718588572e+02 -5.889416314188254953e-01 -1.834732205003897665e+00 -4.224681466609876423e-01 4.571995037293483222e+00 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
-1.622991785293606881e+02 -5.882853981596488646e-01 -1.833044207388302427e+00 -4.201368298242684762e-01 4.568166735948397950e+00 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
-1.622019873917906807e+02 -5.874442264365223876e-01 -1.832369256485778530e+00 -4.181554065079664539e-01 4.563551605844855530e+00 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
-1.606642545673748828e+02 -5.872383604761399756e-01 -1.833247685233916346e+00 -4.191150998413655238e-01 4.562161175583240080e+00 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
-1.598930640192684223e+02 -5.873833378383044312e-01 -1.834154443722754380e+00 -4.202803321838355366e-01 4.563252051748995619e+00 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
-1.603726811546666795e+02 -5.870555864591386896e-01 -1.833384164276705919e+00 -4.182728330230991443e-01 4.561533609752414620e+00 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
-1.604715625728895247e+02 -5.867863563143410621e-01 -1.833308273657457743e+00 -4.175979288142088741e-01 4.560141681720320861e+00 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
-1.604500114945585665e+02 -5.867950411577216308e-01 -1.833827721165772751e+00 -4.178097737464439021e-01 4.560400796013238889e+00 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
-1.607791936518051443e+02 -5.866437868994067717e-01 -1.833634996214439372e+00 -4.166501656057144398e-01 4.559582514074715931e+00 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
-1.601791440198539931e+02 -5.872039998808337158e-01 -1.834634808596088629e+00 -4.188466720310113356e-01 4.562487689547727321e+00 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
-1.611747193246965253e+02 -5.889788328507515880e-01 -1.836519666891586855e+00 -4.226331232453830467e-01 4.572634585288143150e+00 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
-1.610466805652031326e+02 -5.876846288535256813e-01 -1.832483402594293542e+00 -4.191200423216829840e-01 4.564649970863007056e+00 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
-1.619323876275766452e+02 -5.894908192486089105e-01 -1.835959896029720317e+00 -4.244016790473155165e-01 4.575270162074881242e+00 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
-1.619598546881934453e+02 -5.896110948599744273e-01 -1.834610614583957799e+00 -4.243810569742660910e-01 4.575486340280725983e+00 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
-1.623773540095799035e+02 -5.908071817714694030e-01 -1.835555835348491094e+00 -4.276275848215256303e-01 4.582044577952745001e+00 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
-1.632195363451282901e+02 -5.903507810768063857e-01 -1.833371136731712481e+00 -4.252810996831419832e-01 4.579080490174214368e+00 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
-1.638964937468081189e+02 -5.911239079989916156e-01 -1.834604410991103718e+00 -4.273593274415274923e-01 4.583600262223908928e+00 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
-1.646697971457315361e+02 -5.914044067957144879e-01 -1.834387492027639288e+00 -4.272647385940693265e-01 4.585157943522378154e+00 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
-1.639776272181707100e+02 -5.894954592817546191e-01 -1.831116957874967976e+00 -4.226329528150272186e-01 4.574107892182945889e+00 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
-1.636146394478564616e+02 -5.889395616664310218e-01 -1.832621329142082534e+00 -4.223752621170873134e-01 4.571661533733426097e+00 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
-1.619890120294649023e+02 -5.871496993180149726e-01 -1.831207116757780584e+00 -4.182486319125782170e-01 4.561683886057171122e+00 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
-1.606203072703874568e+02 -5.874418996560528683e-01 -1.833971644519987398e+00 -4.204855303321950455e-01 4.563644467614571987e+00 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
-1.607724325291919740e+02 -5.876031780092976220e-01 -1.834420371069765965e+00 -4.200137791073952354e-01 4.564886119341909243e+00 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
-1.601115327937186521e+02 -5.869456054985716653e-01 -1.832977622158335373e+00 -4.183875326525392513e-01 4.560778234174022394e+00 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
-1.607825742131117295e+02 -5.871776883226168531e-01 -1.834065939131369394e+00 -4.187897482921807413e-01 4.562619992606731678e+00 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
-1.600029322617383514e+02 -5.857684845534623097e-01 -1.831884549097446246e+00 -4.152342302098914750e-01 4.554507568434028819e+00 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
-1.594240111379549489e+02 -5.849844001186006448e-01 -1.832328519559369928e+00 -4.138576642262539185e-01 4.550479564358370865e+00 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
-1.583811079748165866e+02 -5.855259718006843306e-01 -1.834353579053370265e+00 -4.157799482091002474e-01 4.553363271787845612e+00 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
-1.582974390824747388e+02 -5.858442672522441441e-01 -1.834701600612484329e+00 -4.166629478823979937e-01 4.555396744841905488e+00 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
-1.594273916992615341e+02 -5.863003162242780286e-01 -1.834634601809660204e+00 -4.165833569062487030e-01 4.557989884798396396e+00 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
-1.594083760419107421e+02 -5.864836042974296282e-01 -1.834358335141225149e+00 -4.175710008179955857e-01 4.558843114714769662e+00 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
-1.592279385821620963e+02 -5.859953321214510513e-01 -1.833170760682525602e+00 -4.163093048941539642e-01 4.555842581187909524e+00 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
-1.593927409458674447e+02 -5.857658601615373106e-01 -1.833311168667456359e+00 -4.155536166966238287e-01 4.554737725831014217e+00 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
-1.585340783739484323e+02 -5.856699075227548290e-01 -1.833774783840084632e+00 -4.163525942045220862e-01 4.554203021769905213e+00 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
-1.587876204719559610e+02 -5.849045184984101864e-01 -1.832669510379915989e+00 -4.134438593224192271e-01 4.550058191596860979e+00 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
-1.585222464093740200e+02 -5.853967272622762064e-01 -1.834381081648356782e+00 -4.153850610747571448e-01 4.552958873758434777e+00 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
-1.580510806772435899e+02 -5.853660868101625558e-01 -1.833920568272155549e+00 -4.152286060081507024e-01 4.552449132538646914e+00 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
-1.577497881507779312e+02 -5.842755166874035178e-01 -1.832226987422991504e+00 -4.126394280431360251e-01 4.546550912391172261e+00 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
-1.583316672657056188e+02 -5.854501349907287322e-01 -1.835276466883628999e+00 -4.157223427488463408e-01 4.553646849665258678e+00 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
-1.585505586103181486e+02 -5.863416301054060753e-01 -1.835434865287836503e+00 -4.170789683808577841e-01 4.558102716841169411e+00 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
-1.595630367216954255e+02 -5.866069371901097007e-01 -1.834445599014039141e+00 -4.169678477888891788e-01 4.559443221420141690e+00 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
-1.603659200320525997e+02 -5.862994098621183703e-01 -1.833309514376028515e+00 -4.156458195191010674e-01 4.557591477850903239e+00 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
-1.595600787305520498e+02 -5.869095809846737177e-01 -1.834471860890454886e+00 -4.185378522263374368e-01 4.560658911792504711e+00 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
-1.604457857929255624e+02 -5.877156075004750235e-01 -1.835209261294376448e+00 -4.198697654567606907e-01 4.565542642068668222e+00 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
-1.603054924986945480e+02 -5.876749835368116903e-01 -1.834144931547044832e+00 -4.201673368579532664e-01 4.564943034620122297e+00 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
-1.604115576096937730e+02 -5.884847437235990464e-01 -1.834895566282388479e+00 -4.225211505016353009e-01 4.569282075698648526e+00 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
-1.606676351286814679e+02 -5.866909988984693181e-01 -1.831332222547004562e+00 -4.170048311760934379e-01 4.559294442885864385e+00 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
-1.599906777270016391e+02 -5.865632559451317007e-01 -1.833001609384037778e+00 -4.179791815200895044e-01 4.558744261863135527e+00 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
-1.593771058498232378e+02 -5.860277582422971365e-01 -1.833073157488288141e+00 -4.166462457075315040e-01 4.555965398367211705e+00 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
-1.588277646374735923e+02 -5.853432789504434686e-01 -1.832836593814119119e+00 -4.152270721349486937e-01 4.552386725435343173e+00 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
-1.594472524969387450e+02 -5.876433420279844055e-01 -1.836948748730660830e+00 -4.207587301925108658e-01 4.565607545456104255e+00 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
-1.607639811259250564e+02 -5.877506580132461078e-01 -1.834605444923246065e+00 -4.188880866074660148e-01 4.565686428034680944e+00 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
-1.607762356606617686e+02 -5.878314865789765475e-01 -1.833836199409339951e+00 -4.198349976641815307e-01 4.565576591532865436e+00 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
-1.615093948940666451e+02 -5.888289178439860549e-01 -1.835258683250780676e+00 -4.226015936295637321e-01 4.571481302019083870e+00 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
-1.621711397698663859e+02 -5.886364985102707781e-01 -1.833766925955802707e+00 -4.210188069154316981e-01 4.570097362096213089e+00 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
-1.614586864744651393e+02 -5.879286296635807263e-01 -1.832728444512029764e+00 -4.202038089540902632e-01 4.565873649344593055e+00 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
-1.612435982613224041e+02 -5.871874824450584729e-01 -1.832459828941447988e+00 -4.184059391309635778e-01 4.562012397048963663e+00 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
-1.608831459119883220e+02 -5.882714374768314158e-01 -1.835264473270777907e+00 -4.219324840527700626e-01 4.568449315312158809e+00 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
-1.605666408596425754e+02 -5.878259537114646216e-01 -1.833742318370815028e+00 -4.206271579578486630e-01 4.565708894591870681e+00 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
-1.607910256163786471e+02 -5.887146485729024548e-01 -1.834968355105209836e+00 -4.230893653078069416e-01 4.570609599600132356e+00 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
-1.615064369029232694e+02 -5.897288407739689209e-01 -1.835433210996408881e+00 -4.249910272176038450e-01 4.576202274569830308e+00 3.210100000000000176e-01 6.907299999999999551e-02 8.780999999999999917e-01 -4.560800000000000409e+00
-1.617325119403139979e+02 -5.896748648781924285e-01 -1.833995011386404528e+00 -4.248069624333612460e-01 4.575506809810609532e+00 3.722900000000000098e-01 1.812600000000000322e-01 8.592800000000000438e-01 -4.703299999999999592e+00
-1.625839908194557211e+02 -5.900459863630873603e-01 -1.834305811388393881e+00 -4.255239629401290635e-01 4.577788912764233054e+00 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
-1.624145401839541591e+02 -5.896918152033573390e-01 -1.833419938328831211e+00 -4.247675930211758377e-01 4.575542756302112934e+00 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
-1.624610229019217513e+02 -5.905216235800044844e-01 -1.834869924765258231e+00 -4.271894083768144057e-01 4.580262231082380175e+00 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
-1.626055418977866793e+02 -5.905966081389741884e-01 -1.834096336736354527e+00 -4.268788842685826701e-01 4.580433975430673321e+00 3.362600000000000033e-01 2.314099999999999491e-03 7.688199999999999479e-01 -4.743199999999999861e+00
-1.627162552805830273e+02 -5.894901563867309680e-01 -1.832246425347267671e+00 -4.239488455920072951e-01 4.574308094170345562e+00 3.244600000000000262e-01 -2.031000000000000028e-01 9.382300000000000084e-01 -4.548600000000000421e+00
-1.621546595334966696e+02 -5.888525373713108246e-01 -1.832438943512172624e+00 -4.228502515186471911e-01 4.570718437588294769e+00 3.884699999999999820e-01 1.632599999999999885e-01 7.723600000000000465e-01 -4.651399999999999757e+00
-1.623215747480180653e+02 -5.887431245780677669e-01 -1.833562620964475087e+00 -4.224001449490313309e-01 4.570744898200095996e+00 3.851999999999999869e-01 -7.819199999999999762e-02 9.030399999999999539e-01 -4.748800000000000132e+00
-1.622738243195599352e+02 -5.885900034842598272e-01 -1.833627758689442944e+00 -4.213949467106390401e-01 4.569861712874137005e+00 3.601199999999999957e-01 1.368999999999999939e-01 8.636000000000000343e-01 -4.652899999999999814e+00
-1.618571701385008055e+02 -5.889049440430496052e-01 -1.834380874861928357e+00 -4.228234939527897307e-01 4.571609111766650635e+00 4.008900000000000241e-01 -1.817600000000000049e-01 8.451800000000000423e-01 -4.750000000000000000e+00
-1.624213013065673294e+02 -5.881419088547614749e-01 -1.832789032935571161e+00 -4.196778608761522200e-01 4.567361933944188657e+00 3.871700000000000141e-01 -1.848599999999999965e-01 7.224599999999999911e-01 -4.636499999999999844e+00
-1.618529444368668919e+02 -5.867568657246686747e-01 -1.831608489215439617e+00 -4.167108388123723639e-01 4.559794698225950071e+00 3.508200000000000207e-01 1.059800000000000048e-01 7.493600000000000261e-01 -4.626999999999999780e+00
-1.604673368712556112e+02 -5.865781365179022488e-01 -1.833360177051003514e+00 -4.179759433433296589e-01 4.559005373183359744e+00 3.754199999999999759e-01 1.239100000000000062e-01 9.980299999999999727e-01 -4.731600000000000250e+00
-1.603629620409092240e+02 -5.880329695342884078e-01 -1.835965065690432052e+00 -4.212488878957352245e-01 4.567313006775198581e+00 3.961000000000000076e-01 1.998999999999999944e-01 1.008399999999999963e+00 -4.790000000000000036e+00
-1.613767078627761293e+02 -5.896817775806340034e-01 -1.836653457710806459e+00 -4.242816960768462931e-01 4.576441917846517882e+00 3.740499999999999936e-01 1.752699999999999814e-01 7.332999999999999519e-01 -4.687500000000000000e+00
-1.622615697848223135e+02 -5.893210183855046580e-01 -1.833882933142174210e+00 -4.229407500375665929e-01 4.573924165670818276e+00 4.117899999999999894e-01 2.200600000000000056e-01 9.993800000000000461e-01 -4.558500000000000441e+00
-1.634134960501041860e+02 -5.909555410819906651e-01 -1.835904063694033583e+00 -4.271474825092924643e-01 4.583143442227722630e+00 3.771700000000000053e-01 7.542400000000000493e-02 9.258100000000000218e-01 -4.631899999999999906e+00
-1.640486190056126361e+02 -5.911538314780535597e-01 -1.834489437736874784e+00 -4.268384922742627374e-01 4.583754532583276031e+00 3.948499999999999788e-01 -2.141899999999999915e-01 9.089000000000000412e-01 -4.663599999999999746e+00
-1.645561257717909029e+02 -5.902621063908879417e-01 -1.832485677245006661e+00 -4.240141204182710233e-01 4.578547783140410665e+00 3.825399999999999912e-01 1.581899999999999973e-01 9.524899999999999478e-01 -4.710499999999999687e+00
-1.642041248257237385e+02 -5.909615203666856997e-01 -1.834572772667547813e+00 -4.270747087473742987e-01 4.582689118515669513e+00 3.419200000000000017e-01 2.143799999999999872e-01 9.913800000000000390e-01 -4.591099999999999959e+00
-1.639277639388956231e+02 -5.918499987834286991e-01 -1.835334573870029073e+00 -4.295135671385907905e-01 4.587519428311404468e+00 3.909900000000000042e-01 1.603999999999999870e-01 1.017300000000000093e+00 -4.677599999999999980e+00
-1.650141918288582019e+02 -5.927567261935057230e-01 -1.835315963091466829e+00 -4.308069631086077766e-01 4.592594873208918571e+00 3.286399999999999877e-01 -1.335600000000000120e-01 8.739200000000000301e-01 -4.718399999999999928e+00
-1.648316415182925994e+02 -5.914057325194703729e-01 -1.832037571054513592e+00 -4.273397279506125912e-01 4.584397076118895242e+00 4.106199999999999850e-01 1.812400000000000122e-02 7.811299999999999910e-01 -4.670499999999999652e+00
-1.652326606033084317e+02 -5.905269400028215765e-01 -1.832100020555911257e+00 -4.252534899655056044e-01 4.580044055849229245e+00 4.123999999999999888e-01 -2.208799999999999930e-01 9.073999999999999844e-01 -4.627799999999999692e+00
-1.648515023159698103e+02 -5.896665723408213156e-01 -1.832262554688688150e+00 -4.227416873820151189e-01 4.575387487429092737e+00 3.214199999999999835e-01 -2.239000000000000157e-01 9.573199999999999488e-01 -4.787099999999999689e+00
-1.628654225482441689e+02 -5.888845306027672422e-01 -1.832526414171415041e+00 -4.222460759074058156e-01 4.570859228013349096e+00 3.750100000000000100e-01 3.866499999999999798e-02 9.835899999999999643e-01 -4.680100000000000371e+00
-1.625877939509255157e+02 -5.895016414833510465e-01 -1.834589729154682436e+00 -4.240202559110790581e-01 4.574765912680184066e+00 3.667000000000000259e-01 1.050999999999999990e-01 8.248900000000000121e-01 -4.738800000000000345e+00
-1.625442692241012992e+02 -5.893192327167722233e-01 -1.833891204599312985e+00 -4.232533193100675994e-01 4.573766400513665786e+00 4.019699999999999940e-01 2.043600000000000416e-01 7.125299999999999967e-01 -4.696900000000000297e+00
-1.629047215734353813e+02 -5.890184557577012869e-01 -1.833513612580927932e+00 -4.223953728990694767e-01 4.572323049028449660e+00 3.690999999999999837e-01 -2.096000000000000085e-01 7.926199999999999912e-01 -4.632299999999999862e+00
-1.624052436403608226e+02 -5.877526736544669284e-01 -1.831884549097446246e+00 -4.190769234416706901e-01 4.565058362947028492e+00 3.239900000000000002e-01 2.417300000000000004e-02 8.006699999999999928e-01 -4.791800000000000281e+00
-1.608886393241118640e+02 -5.873240049363306348e-01 -1.832956736729059788e+00 -4.197463738791757937e-01 4.562789739927718635e+00 3.735499999999999932e-01 2.488900000000000001e-01 7.204599999999999893e-01 -4.726099999999999746e+00
-1.607073567240358898e+02 -5.874001393577416019e-01 -1.834088065279215751e+00 -4.198106261233049974e-01 4.563694393297215157e+00 3.655499999999999861e-01 4.247299999999999687e-02 7.909899999999999709e-01 -4.563100000000000378e+00
-1.605793179645424971e+02 -5.872333822481585752e-01 -1.833781814578652636e+00 -4.189502936873259475e-01 4.562648949502665197e+00 3.590800000000000103e-01 1.469999999999999953e-02 7.761700000000000266e-01 -4.676599999999999646e+00
-1.603405658222518468e+02 -5.869145727404485591e-01 -1.833411460085264011e+00 -4.183139067388421672e-01 4.560840142020500032e+00 4.117399999999999949e-01 1.379700000000000024e-02 9.255499999999999838e-01 -4.752100000000000435e+00
-1.609735759269442497e+02 -5.876938142252630115e-01 -1.834824018178138116e+00 -4.196700210797861264e-01 4.565399355359482492e+00 3.838799999999999990e-01 -8.704200000000000825e-02 7.111600000000000144e-01 -4.793499999999999872e+00
-1.609106129726060317e+02 -5.866254026281385592e-01 -1.832589484032098204e+00 -4.165133100300228985e-01 4.559316909443054122e+00 3.533700000000000174e-01 2.108500000000000096e-01 9.124400000000000288e-01 -4.752399999999999736e+00
-1.602332330007620840e+02 -5.878373982247044882e-01 -1.835379653311435266e+00 -4.212141201031560644e-01 4.566112294107627534e+00 3.984900000000000109e-01 -1.367400000000000004e-01 8.486099999999999755e-01 -4.685500000000000220e+00
-1.611683807722465644e+02 -5.874396946257240959e-01 -1.833598395016600380e+00 -4.182961819818409310e-01 4.563771778105311760e+00 4.046500000000000097e-01 2.159399999999999931e-01 7.509400000000000519e-01 -4.780100000000000016e+00
-1.613238865923576668e+02 -5.877596675236690382e-01 -1.834329798614096285e+00 -4.198305664749313326e-01 4.565753827706249268e+00 3.179199999999999804e-01 -1.308400000000000118e-01 8.124299999999999855e-01 -4.565900000000000070e+00
-1.604191638726342717e+02 -5.869457407765059642e-01 -1.832798338324852283e+00 -4.182457345965300277e-01 4.560697354568140405e+00 3.245999999999999996e-01 -1.696600000000000052e-01 8.387999999999999901e-01 -4.647499999999999964e+00
-1.597320647870337780e+02 -5.863246391968609528e-01 -1.832658137126350173e+00 -4.173242176628257916e-01 4.557345843492297988e+00 4.133100000000000107e-01 1.706300000000000039e-01 9.478600000000000358e-01 -4.627600000000000158e+00
-1.604495889243953570e+02 -5.878435804263009157e-01 -1.835840787046921996e+00 -4.206813548109866741e-01 4.566422831853668818e+00 3.304500000000000215e-01 -1.880000000000000004e-01 8.710799999999999654e-01 -4.742799999999999905e+00
-1.601499866785834456e+02 -5.871749827639313191e-01 -1.833306205793173049e+00 -4.183940090060589423e-01 4.562057829420169242e+00 3.706599999999999895e-01 2.596899999999999903e-02 8.843400000000000150e-01 -4.560800000000000409e+00
-1.604567726171717368e+02 -5.876088732103306178e-01 -1.834257216577703575e+00 -4.200635447712830484e-01 4.564631498360428807e+00 3.222800000000000109e-01 2.396500000000000019e-01 7.690900000000000514e-01 -4.626800000000000246e+00
-1.601144907848620278e+02 -5.878278881859247962e-01 -1.834378186638358166e+00 -4.212712142723424869e-01 4.565776294263439006e+00 3.221399999999999819e-01 4.919300000000000062e-02 9.393099999999999783e-01 -4.571900000000000297e+00
-1.602653483331760071e+02 -5.884020618501690780e-01 -1.834692295223203207e+00 -4.225099020981539777e-01 4.568807781713537075e+00 3.576199999999999934e-01 1.505599999999999994e-01 7.757800000000000251e-01 -4.597999999999999865e+00
-1.609190643758729493e+02 -5.883462461744864980e-01 -1.833957583042851613e+00 -4.218198295875992265e-01 4.568593101278171531e+00 3.436899999999999955e-01 1.632200000000000040e-01 9.236499999999999710e-01 -4.789399999999999658e+00
-1.611117563703583073e+02 -5.891747152995843173e-01 -1.834962771871641030e+00 -4.241639287010019466e-01 4.573159803469549978e+00 3.933499999999999774e-01 -1.228699999999999931e-02 7.968300000000000383e-01 -4.609799999999999898e+00
-1.621681817787230102e+02 -5.886638381807881570e-01 -1.833300415773176040e+00 -4.213964805838410488e-01 4.570297064826785771e+00 4.076699999999999768e-01 -1.335899999999999865e-01 7.057299999999999685e-01 -4.642000000000000348e+00
-1.623494643787989844e+02 -5.873529138308856146e-01 -1.831762338318220884e+00 -4.178972045189592865e-01 4.563122244974122665e+00 3.677199999999999913e-01 1.978300000000000058e-01 9.764899999999999691e-01 -4.713599999999999568e+00
-1.614848858245932206e+02 -5.887858318219189036e-01 -1.835561832154916750e+00 -4.231052153308945130e-01 4.571246651310660880e+00 3.420300000000000007e-01 -8.833499999999998298e-02 9.440499999999999448e-01 -4.718499999999999694e+00
-1.614405159574416757e+02 -5.887055443679256594e-01 -1.834180705599169903e+00 -4.218730038586027131e-01 4.570381439230453147e+00 3.314900000000000069e-01 2.995599999999999999e-02 8.756599999999999939e-01 -4.615400000000000169e+00
-1.612545850855694880e+02 -5.886690869646380442e-01 -1.833821104000061819e+00 -4.225013805803647937e-01 4.570068904457106562e+00 4.139800000000000146e-01 2.800899999999999918e-02 8.228799999999999448e-01 -4.628700000000000259e+00
-1.623650994748422818e+02 -5.886112962311149666e-01 -1.833683384238701253e+00 -4.213439880342606525e-01 4.570090372500642317e+00 3.584700000000000109e-01 -1.514999999999999958e-01 9.460800000000000320e-01 -4.685900000000000176e+00
-1.619209782331663519e+02 -5.884755718796551571e-01 -1.833514026153784782e+00 -4.212826331061796381e-01 4.569059906410886107e+00 3.187599999999999878e-01 -1.826300000000000145e-02 9.055499999999999661e-01 -4.605100000000000193e+00
-1.611176723526450587e+02 -5.884030223235025003e-01 -1.833729290825821368e+00 -4.220255390270262197e-01 4.568552661475230536e+00 3.467000000000000082e-01 -5.931100000000000261e-02 7.883599999999999497e-01 -4.608299999999999841e+00
-1.610952761339876815e+02 -5.876348195181249068e-01 -1.832740438124880855e+00 -4.198332933606236939e-01 4.564449768875607383e+00 4.055900000000000061e-01 1.722100000000000020e-02 9.026999999999999469e-01 -4.775500000000000078e+00
-1.615630613048115265e+02 -5.881097938731640884e-01 -1.834273759491981126e+00 -4.207081123768441344e-01 4.567486748150797027e+00 3.811899999999999733e-01 -2.404699999999999893e-01 7.772999999999999909e-01 -4.746400000000000396e+00
