-1.640938340130905999e+02 -5.914203425363723232e-01 -1.834448287237609332e+00 -4.276857015728467992e-01 4.585105521555602692e+00 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
-1.643385021376680015e+02 -5.906321321245151523e-01 -1.832742299202737124e+00 -4.255902603485275382e-01 4.580537820850571151e+00 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
-1.645552806314644840e+02 -5.909679054851836311e-01 -1.833969576655702705e+00 -4.266501667311255463e-01 4.582618723303141905e+00 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
-1.637866255043381898e+02 -5.905168076855442649e-01 -1.833431725155253877e+00 -4.261809719616622694e-01 4.580029577401262486e+00 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
-1.634071574976533157e+02 -5.900518980088153009e-01 -1.833197642918226622e+00 -4.253243889935103272e-01 4.577487860897894834e+00 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
-1.626452634931411012e+02 -5.881659071603021482e-01 -1.830957318752189700e+00 -4.204197442148638331e-01 4.567007960854247983e+00 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
-1.626030064768065131e+02 -5.888848823253963749e-01 -1.834230954701288052e+00 -4.225015510107206218e-01 4.571547703176999100e+00 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
-1.612854327074937828e+02 -5.883141447206826635e-01 -1.833521677251638060e+00 -4.218861269959979232e-01 4.568267086570511282e+00 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
-1.613876946870232132e+02 -5.892225089937643823e-01 -1.835062856503020257e+00 -4.241613722456651914e-01 4.573421414046601186e+00 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
-1.615698224274256063e+02 -5.886433435737451481e-01 -1.833362658488145280e+00 -4.222140350005192388e-01 4.570037451277040752e+00 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
-1.617198348354131667e+02 -5.872401867282527332e-01 -1.831561135123320305e+00 -4.182595394553481061e-01 4.562381347843697199e+00 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
-1.605793179645424971e+02 -5.870918950566985650e-01 -1.833315097609597322e+00 -4.194235787853277664e-01 4.561757276810656236e+00 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
-1.602737997364429248e+02 -5.882335461274404986e-01 -1.835461747523537523e+00 -4.220212782681316277e-01 4.568152257500431190e+00 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
-1.613247317326849952e+02 -5.890294944371382568e-01 -1.835338089239312964e+00 -4.226915808574156497e-01 4.572583661091846885e+00 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
-1.613876946870232132e+02 -5.874855132620636633e-01 -1.831826648897474819e+00 -4.186874900787125320e-01 4.563619005516423854e+00 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
-1.607838419236022673e+02 -5.875154232133322774e-01 -1.833390161083131575e+00 -4.203219171906460438e-01 4.563916562584977576e+00 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
-1.602678837541561734e+02 -5.867184197357472319e-01 -1.832634770259933044e+00 -4.178123302017806573e-01 4.559510121834883023e+00 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
-1.601947791158972905e+02 -5.868644522657989748e-01 -1.833876109190034631e+00 -4.182655045178005349e-01 4.560647928142323337e+00 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
-1.600223704892523529e+02 -5.861373198412679342e-01 -1.832901111179801701e+00 -4.161075153529099069e-01 4.556673344547093052e+00 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
-1.589714384930111919e+02 -5.848043587158716639e-01 -1.831698441311823800e+00 -4.135466288269546986e-01 4.549272361352056038e+00 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
-1.586156344154742328e+02 -5.869169806876786133e-01 -1.836491957510171913e+00 -4.198077288072568081e-01 4.561457223457970223e+00 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
-1.602083013611245406e+02 -5.879447953767267254e-01 -1.835857950320484822e+00 -4.197951169609290822e-01 4.566914599827705423e+00 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
-1.602180204748819961e+02 -5.884110848883853384e-01 -1.834877369076683307e+00 -4.220896208407995953e-01 4.568967543897995753e+00 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
-1.610542868281436313e+02 -5.882921485285692587e-01 -1.833582058888751254e+00 -4.211950319033086476e-01 4.568001481938848585e+00 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
-1.618115325608596322e+02 -5.882799870422777966e-01 -1.833504513978075234e+00 -4.205663143208349108e-01 4.568061392758020922e+00 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
-1.616353208027439905e+02 -5.885253541594689386e-01 -1.834041745119238564e+00 -4.214215338461406724e-01 4.569367448615968108e+00 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
-1.616919452046322476e+02 -5.890019924330998080e-01 -1.834716902808191108e+00 -4.230409630867653092e-01 4.572262139695624228e+00 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
-1.626330089584034795e+02 -5.889916436711275516e-01 -1.833922429350011818e+00 -4.217543843309796703e-01 4.572111364134041622e+00 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
-1.617189896950867478e+02 -5.892999420833443525e-01 -1.834398244921919829e+00 -4.242585175484601123e-01 4.573624112318132262e+00 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
-1.625079281900534625e+02 -5.884547931889502204e-01 -1.832773110380579107e+00 -4.209150148287614801e-01 4.569121814257363745e+00 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
-1.621280376132053789e+02 -5.892509714711361424e-01 -1.834667894424643730e+00 -4.236187219928606584e-01 4.573467844931458970e+00 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
-1.618829469184647678e+02 -5.882618462712911889e-01 -1.832629393812792884e+00 -4.205864251028170742e-01 4.567744863930062849e+00 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
-1.610445677143861758e+02 -5.884067424666951096e-01 -1.833858325557186308e+00 -4.225630763691572422e-01 4.568692952643457872e+00 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
-1.616154600050667796e+02 -5.877796345467682926e-01 -1.833006572258321087e+00 -4.197061523152116891e-01 4.565490719358718863e+00 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
-1.619501355744368993e+02 -5.886831558698027989e-01 -1.834896807000959251e+00 -4.217572816470278596e-01 4.570707953194939499e+00 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
-1.620870483073613286e+02 -5.888474373931885664e-01 -1.834396797416920410e+00 -4.218448828498990721e-01 4.571365474435351572e+00 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
-1.616112343034337755e+02 -5.883449204507306129e-01 -1.833122372658263721e+00 -4.210876607791669279e-01 4.568162741893786460e+00 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
-1.611890867102511038e+02 -5.875274900050697635e-01 -1.832544404590692011e+00 -4.196833146475371645e-01 4.563828693383524815e+00 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
-1.611848610086171902e+02 -5.877780788505240217e-01 -1.834092407794213564e+00 -4.205436470835162144e-01 4.565718380471572857e+00 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
-1.609870981721714998e+02 -5.871378354431788793e-01 -1.833030352697595067e+00 -4.181673366328710895e-01 4.561978946841592553e+00 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
-1.609444185856737022e+02 -5.877106969114608281e-01 -1.834430503604761009e+00 -4.198070470858334957e-01 4.565186172694595257e+00 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
-1.610855570202311355e+02 -5.884791296893265855e-01 -1.835085396223723464e+00 -4.216301406016158548e-01 4.569407888418909103e+00 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
-1.621964939796671388e+02 -5.885449153487654073e-01 -1.834016310388536741e+00 -4.204442861860961944e-01 4.569658515345778937e+00 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
-1.619868991786479455e+02 -5.871390529445874584e-01 -1.831760477240364615e+00 -4.172362755992431449e-01 4.561811196547910896e+00 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
-1.615495390595851859e+02 -5.874659250171804237e-01 -1.834033060089242939e+00 -4.193726201089496008e-01 4.564071332201171671e+00 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
-1.608451145972867380e+02 -5.886903391281129716e-01 -1.835799222974799694e+00 -4.227474820141117196e-01 4.570674003730742285e+00 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
-1.614181197387842985e+02 -5.875049256456323921e-01 -1.832591345109954473e+00 -4.184611585662363353e-01 4.563944520967258001e+00 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
-1.603346498399650955e+02 -5.863784257035293823e-01 -1.831882067660304703e+00 -4.172903020220255499e-01 4.557599465960126217e+00 3.225299999999999834e-01 -2.263799999999999979e-01 7.944499999999999895e-01 -4.574300000000000033e+00
-1.593094946236878968e+02 -5.853995545711025983e-01 -1.832000142710960677e+00 -4.153470551054181392e-01 4.552359765566715843e+00 3.416299999999999892e-01 -8.711499999999999799e-02 8.959300000000000042e-01 -4.584699999999999775e+00
-1.585594325837491851e+02 -5.856438665204064531e-01 -1.833925324360010434e+00 -4.163128839316252439e-01 4.554004816809810841e+00 3.842499999999999805e-01 -2.185999999999999888e-01 8.332300000000000262e-01 -4.756599999999999717e+00
-1.588303000584537585e+02 -5.851831910430204120e-01 -1.833255336331769625e+00 -4.139682735271552616e-01 4.551633846141082351e+00 3.524399999999999755e-01 2.140700000000000103e-01 7.931300000000000017e-01 -4.781500000000000306e+00
-1.583240610027651201e+02 -5.859501898747828674e-01 -1.834967321173067489e+00 -4.171329948036401891e-01 4.556004340399673502e+00 3.911499999999999977e-01 3.770600000000000340e-02 8.897000000000000464e-01 -4.790799999999999947e+00
-1.592930143873172710e+02 -5.867165258446673803e-01 -1.835170592232252762e+00 -4.177862543573462872e-01 4.560223559839855056e+00 3.629499999999999948e-01 2.357000000000000154e-03 7.699899999999999523e-01 -4.764700000000000379e+00
-1.595516273272851322e+02 -5.864621492170533079e-01 -1.833728463680107446e+00 -4.170295435776816273e-01 4.558540065821124365e+00 3.630499999999999838e-01 -4.121600000000000263e-02 9.044499999999999762e-01 -4.772700000000000387e+00
-1.597388259096469483e+02 -5.868833776488042719e-01 -1.834311601408391112e+00 -4.183580482009892076e-01 4.560784225255939184e+00 3.289599999999999747e-01 -1.675200000000000022e-01 8.927300000000000235e-01 -4.552100000000000257e+00
-1.595034543286637927e+02 -5.866288116320822477e-01 -1.833501205395219769e+00 -4.177383634273719171e-01 4.559099732723555398e+00 3.700100000000000056e-01 1.957299999999999873e-01 7.022300000000000209e-01 -4.661800000000000388e+00
-1.597291067958904023e+02 -5.866308813844767212e-01 -1.833895960687167648e+00 -4.180855300620964776e-01 4.559505129266619328e+00 3.733699999999999797e-01 -2.206899999999999973e-01 9.936000000000000387e-01 -4.784299999999999997e+00
-1.600282864715391042e+02 -5.869411277989471376e-01 -1.834161474461322383e+00 -4.180611585212199444e-01 4.561040843264725808e+00 3.921299999999999786e-01 8.101999999999999480e-02 7.800500000000000211e-01 -4.584399999999999586e+00
-1.603739488651563079e+02 -5.870270698705930545e-01 -1.834118669670629087e+00 -4.181884699969877772e-01 4.561674400177468947e+00 3.579899999999999749e-01 -1.374499999999999889e-01 9.007699999999999596e-01 -4.602000000000000313e+00
-1.602433746846827489e+02 -5.869800607884319010e-01 -1.833765685237231935e+00 -4.181625645829092353e-01 4.561125217668392295e+00 3.755999999999999894e-01 3.201400000000000079e-02 8.667500000000000204e-01 -4.579100000000000392e+00
-1.604567726171717368e+02 -5.873630596759563671e-01 -1.834386044522640091e+00 -4.192275838761805318e-01 4.563367380075901814e+00 4.055799999999999961e-01 -2.737799999999999956e-02 6.961899999999999755e-01 -4.621199999999999974e+00
-1.609385026033869508e+02 -5.865801656869163994e-01 -1.832879191818383768e+00 -4.165145030425134731e-01 4.559165135367818422e+00 3.356000000000000094e-01 -1.569399999999999962e-01 7.679200000000000470e-01 -4.580499999999999794e+00
-1.597468547427506564e+02 -5.857019413375915695e-01 -1.832374219360061618e+00 -4.155268591307663684e-01 4.554089690470304319e+00 3.802800000000000069e-01 -1.792700000000000127e-01 6.946499999999999897e-01 -4.600699999999999790e+00
-1.593238620092415658e+02 -5.846074481547384183e-01 -1.832008414168099453e+00 -4.127210641835548088e-01 4.548436106167782711e+00 3.460099999999999842e-01 -1.855900000000000327e-01 8.058600000000000207e-01 -4.642599999999999838e+00
-1.580595320805105075e+02 -5.841864902788559410e-01 -1.832956736729059788e+00 -4.125269440083210171e-01 4.546168481662125060e+00 3.220999999999999974e-01 6.651400000000000368e-02 8.463600000000000012e-01 -4.666699999999999626e+00
-1.570719856087707740e+02 -5.848139905047922138e-01 -1.834780799814587970e+00 -4.149303528855352585e-01 4.549719695468541047e+00 3.317599999999999993e-01 2.973900000000000154e-02 9.553199999999999470e-01 -4.783900000000000041e+00
-1.573010186373048782e+02 -5.859284777663313903e-01 -1.835643512794162158e+00 -4.172096884637412906e-01 4.555832096794554253e+00 3.885700000000000265e-01 2.046300000000000063e-01 7.312499999999999556e-01 -4.705499999999999794e+00
-1.587052192901028320e+02 -5.863717700291629642e-01 -1.834870338338115303e+00 -4.172971192362566750e-01 4.558409759789426197e+00 4.099800000000000111e-01 -3.837200000000000333e-02 8.623899999999999899e-01 -4.730199999999999960e+00
-1.599488432808302605e+02 -5.867943106568764833e-01 -1.834450975461179523e+00 -4.174569829099785689e-01 4.560577532929795730e+00 3.749399999999999955e-01 -4.873100000000000348e-02 8.656899999999999595e-01 -4.736900000000000333e+00
-1.601436481261325753e+02 -5.869566035946283122e-01 -1.834114947514916771e+00 -4.179897482021479593e-01 4.561212587613018066e+00 3.196800000000000197e-01 -1.445400000000000018e-01 9.711999999999999522e-01 -4.666400000000000325e+00
-1.596614955697550613e+02 -5.871758755982975364e-01 -1.834124046117769469e+00 -4.191796929462061616e-01 4.562056331649689156e+00 3.243300000000000072e-01 1.593500000000000125e-02 8.631299999999999528e-01 -4.559599999999999653e+00
-1.596276899566873908e+02 -5.872755619080660683e-01 -1.834056220169231421e+00 -4.197349550453384204e-01 4.562636967338830729e+00 3.568000000000000060e-01 2.218200000000000033e-02 7.572799999999999532e-01 -4.761800000000000033e+00
-1.599796909027545553e+02 -5.868621390131228965e-01 -1.833286767868896883e+00 -4.183629906813068899e-01 4.560544082722425507e+00 3.383800000000000141e-01 -1.798099999999999976e-01 9.449199999999999822e-01 -4.566799999999999748e+00
-1.597422064709544429e+02 -5.868963508027014164e-01 -1.833645542322291266e+00 -4.185865953080907254e-01 4.560572041104705043e+00 3.341600000000000126e-01 7.539700000000000568e-02 7.190199999999999925e-01 -4.618000000000000327e+00
-1.593948537966834920e+02 -5.864160059136714898e-01 -1.833229694814639377e+00 -4.177911968376637475e-01 4.558081248797633656e+00 3.649700000000000166e-01 -1.494999999999999940e-01 1.008000000000000007e+00 -4.793700000000000294e+00
-1.596923431916793561e+02 -5.870493501463684982e-01 -1.834497709194013559e+00 -4.188790537986097906e-01 4.561650435849800012e+00 3.476099999999999746e-01 1.497400000000000120e-01 7.078400000000000247e-01 -4.750499999999999723e+00
-1.595905037823131352e+02 -5.867422827633536064e-01 -1.833719365077254748e+00 -4.182505066464918819e-01 4.560007880890836418e+00 3.162699999999999956e-01 -1.460799999999999876e-01 8.468799999999999661e-01 -4.602400000000000269e+00
-1.591582145052097985e+02 -5.862828924263431274e-01 -1.833059096011152134e+00 -4.174239194209572457e-01 4.557202556783112257e+00 3.268199999999999994e-01 -1.781699999999999950e-01 8.472600000000000131e-01 -4.569700000000000095e+00
-1.588750924957685129e+02 -5.858188620561869397e-01 -1.832932749503357384e+00 -4.163897480220821734e-01 4.554706272650949295e+00 3.298099999999999921e-01 -2.008500000000000008e-01 8.533899999999999819e-01 -4.629900000000000126e+00
-1.584635091566697156e+02 -5.853865543616186828e-01 -1.832982791819047108e+00 -4.154184654244901242e-01 4.552437150374812447e+00 3.869000000000000217e-01 9.417799999999999783e-02 6.939199999999999813e-01 -4.775100000000000122e+00
-1.586807102206294076e+02 -5.852339067405807338e-01 -1.833601703599455846e+00 -4.148686570967428100e-01 4.552112134180805292e+00 3.252200000000000091e-01 -1.854799999999999782e-01 7.806499999999999551e-01 -4.761499999999999844e+00
-1.578313441923037317e+02 -5.845178941622471980e-01 -1.832782208983431804e+00 -4.133308639965367348e-01 4.547903898390805111e+00 3.639700000000000157e-01 -7.252799999999999525e-02 9.028699999999999504e-01 -4.690299999999999692e+00
-1.578495147093271953e+02 -5.851362766554131234e-01 -1.834498329553298834e+00 -4.149644389566913283e-01 4.551506535650342578e+00 3.467399999999999927e-01 -7.252200000000000313e-02 9.162099999999999689e-01 -4.639999999999999680e+00
-1.579513541186943257e+02 -5.856800263122386996e-01 -1.834771494425306848e+00 -4.159715119289972840e-01 4.554364780981669192e+00 3.253400000000000181e-01 -8.377999999999999337e-02 7.340400000000000258e-01 -4.628599999999999604e+00
-1.578892363046825267e+02 -5.850161227941885755e-01 -1.833046068466158696e+00 -4.144308215127430195e-01 4.550553454368682083e+00 3.469900000000000206e-01 1.869599999999999873e-01 7.140300000000000535e-01 -4.792799999999999727e+00
-1.578774043401081144e+02 -5.852975685364514291e-01 -1.834126734341339438e+00 -4.159045327991754970e-01 4.552399706112830735e+00 3.724500000000000033e-01 7.878300000000001968e-02 9.088800000000000212e-01 -4.684199999999999697e+00
-1.585142175762712213e+02 -5.863830657366750909e-01 -1.835455337144255017e+00 -4.177487596790745439e-01 4.558447703308234900e+00 3.613299999999999845e-01 1.212700000000000028e-01 7.905600000000000405e-01 -4.686899999999999622e+00
-1.590382045788201140e+02 -5.866934880124600182e-01 -1.834678440532495625e+00 -4.180398547267474285e-01 4.559960451492325539e+00 3.173400000000000110e-01 2.254200000000000093e-01 9.026899999999999924e-01 -4.716800000000000104e+00
-1.590796164548273737e+02 -5.878475846531554527e-01 -1.835610220179178631e+00 -4.217346144097091631e-01 4.566104805255231547e+00 3.978900000000000214e-01 2.296799999999999675e-01 1.022100000000000009e+00 -4.753999999999999559e+00
-1.610348486006296298e+02 -5.898229536328452038e-01 -1.836818059707868045e+00 -4.251103284666502002e-01 4.577279670801272182e+00 3.928300000000000125e-01 -1.413500000000000034e-01 1.002999999999999892e+00 -4.746400000000000396e+00
-1.626313186777506417e+02 -5.900316739576408898e-01 -1.834452629752607145e+00 -4.239912827505964987e-01 4.577756461070515037e+00 3.288800000000000057e-01 -1.066899999999999932e-01 9.533700000000000507e-01 -4.603699999999999903e+00
-1.625218730054439220e+02 -5.898002404676802035e-01 -1.833382303198849872e+00 -4.244872350859172361e-01 4.575968622375060413e+00 3.183599999999999763e-01 -6.744300000000000295e-02 9.476599999999999469e-01 -4.760100000000000442e+00
-1.622679083372731839e+02 -5.896026805724623454e-01 -1.833331433737446448e+00 -4.246113083849254455e-01 4.574869758100081896e+00 3.541900000000000048e-01 -1.007799999999999946e-01 7.628099999999999881e-01 -4.578100000000000058e+00
-1.622801628720098961e+02 -5.883339088268805250e-01 -1.831927353888139320e+00 -4.209900041853049668e-01 4.568092346681259741e+00 3.385400000000000076e-01 -1.605499999999999983e-01 7.996400000000000174e-01 -4.729099999999999859e+00
-1.612862778478202017e+02 -5.872277141027124614e-01 -1.831870280833881814e+00 -4.190009115029926789e-01 4.562134714971439742e+00 3.562699999999999756e-01 2.256799999999999917e-01 1.012899999999999912e+00 -4.565599999999999881e+00
-1.608180701068331473e+02 -5.889472048697176332e-01 -1.836007250121839851e+00 -4.240759866374192999e-01 4.572153800964288806e+00 3.494700000000000029e-01 -1.929500000000000104e-01 7.650000000000000133e-01 -4.562199999999999811e+00
-1.611290817470553520e+02 -5.874993927781204661e-01 -1.832269792213684578e+00 -4.186511884129313632e-01 4.563732836072849963e+00 3.960099999999999731e-01 -7.113099999999999978e-02 8.380999999999999561e-01 -4.702499999999999680e+00
-1.613036032245172464e+02 -5.873348948100398648e-01 -1.833148014175393969e+00 -4.188785425075423063e-01 4.563094286591843129e+00 3.343999999999999750e-01 3.509299999999999919e-02 1.010699999999999932e+00 -4.619299999999999962e+00
-1.605873467976462052e+02 -5.883351804394626461e-01 -1.835162527561542412e+00 -4.221509757688803877e-01 4.568521707551991717e+00 3.405400000000000094e-01 -2.418899999999999939e-01 8.245700000000000252e-01 -4.727500000000000036e+00
-1.606384777874109204e+02 -5.871577754106913627e-01 -1.832383524749342740e+00 -4.181794371881315531e-01 4.561835660132405934e+00 3.392399999999999860e-01 -1.161299999999999971e-01 8.771400000000000308e-01 -4.615999999999999659e+00
-1.601292807405789063e+02 -5.869234334451436386e-01 -1.833129196610403300e+00 -4.187116911892334592e-01 4.560630454153398183e+00 3.939300000000000024e-01 -2.452499999999999958e-01 8.551400000000000112e-01 -4.649099999999999788e+00
-1.605121293085703655e+02 -5.863467030279414516e-01 -1.832800612975565402e+00 -4.162554489017273873e-01 4.557727774964519085e+00 3.159899999999999931e-01 6.818299999999999361e-02 9.932199999999999918e-01 -4.627799999999999692e+00
-1.593154106059746482e+02 -5.874575783686355468e-01 -1.835283497622197002e+00 -4.206963526822953270e-01 4.563814714192385047e+00 3.908900000000000152e-01 -7.362799999999999900e-02 9.736299999999999955e-01 -4.678099999999999703e+00
-1.605865016573197863e+02 -5.880418031833966053e-01 -1.834946228957363479e+00 -4.203607753117639678e-01 4.567123788437980281e+00 4.143399999999999861e-01 1.458500000000000074e-01 6.992199999999999527e-01 -4.618500000000000050e+00
-1.615140431658637681e+02 -5.877916472273320148e-01 -1.833729290825821368e+00 -4.193836980820753180e-01 4.565832211027998966e+00 4.012299999999999756e-01 -1.716499999999999970e-01 7.174899999999999611e-01 -4.577200000000000379e+00
-1.616036280404932768e+02 -5.866044886594993235e-01 -1.832001383429531449e+00 -4.162225558430616701e-01 4.559120701510265938e+00 3.810999999999999943e-01 -1.342599999999999905e-01 1.006399999999999961e+00 -4.761899999999999800e+00
-1.609013164290117857e+02 -5.872818117486297007e-01 -1.834378600211215238e+00 -4.188700209897533444e-01 4.562895582374922654e+00 3.488899999999999779e-01 1.922700000000000242e-01 9.347499999999999698e-01 -4.683099999999999596e+00
-1.604626885994593977e+02 -5.883749927355202969e-01 -1.835754143533393279e+00 -4.219756029327825786e-01 4.568992007482490791e+00 3.533000000000000029e-01 8.615899999999999948e-02 1.009200000000000097e+00 -4.778400000000000425e+00
-1.611066855283979748e+02 -5.894558363748049201e-01 -1.835713406606984899e+00 -4.241373415655003143e-01 4.574773401532580053e+00 3.861499999999999932e-01 -1.257000000000000062e-01 8.728299999999999947e-01 -4.714000000000000412e+00
-1.622996010995238976e+02 -5.889687952280282524e-01 -1.833308480443886168e+00 -4.217627354184128041e-01 4.571805818956264922e+00 3.499499999999999833e-01 -1.223700000000000204e-01 8.389699999999999935e-01 -4.640399999999999636e+00
-1.619780252052178184e+02 -5.882580855447183676e-01 -1.832524966666415844e+00 -4.208833147825863374e-01 4.567726391427484600e+00 3.547199999999999798e-01 2.047399999999999776e-01 7.491200000000000081e-01 -4.695400000000000240e+00
-1.614878438157365963e+02 -5.881729686684713521e-01 -1.833620107591589665e+00 -4.215715125592274237e-01 4.567608566816446114e+00 3.175700000000000189e-01 2.408499999999999877e-02 7.370100000000000540e-01 -4.580000000000000071e+00
-1.606296038139807933e+02 -5.873050524977384557e-01 -1.832732787027027577e+00 -4.195805451430014710e-01 4.562687891535126994e+00 3.489900000000000224e-01 -2.333600000000000119e-01 1.022899999999999920e+00 -4.791699999999999626e+00
-1.604542371961924800e+02 -5.875002856124866835e-01 -1.833767132742231354e+00 -4.198218745267865426e-01 4.563814214935558944e+00 3.439599999999999880e-01 2.151700000000000002e-01 6.953899999999999526e-01 -4.546299999999999564e+00
-1.601242098986185738e+02 -5.872478299315393446e-01 -1.833698272861550960e+00 -4.196369575907648031e-01 4.562654441327755883e+00 4.067500000000000004e-01 -1.616900000000000004e-01 1.003200000000000092e+00 -4.656200000000000117e+00
-1.610749927661472611e+02 -5.878373982247044882e-01 -1.834483440930449127e+00 -4.198182954893150409e-01 4.566000959835333717e+00 3.173900000000000055e-01 -2.301499999999999935e-01 8.599299999999999722e-01 -4.562800000000000189e+00
-1.602345007112526218e+02 -5.869408842986654218e-01 -1.832648418164211979e+00 -4.180857004924523057e-01 4.560568546306920545e+00 3.951799999999999757e-01 -2.021900000000000086e-01 8.534199999999999564e-01 -4.683600000000000207e+00
-1.606355197962675447e+02 -5.865173290864448274e-01 -1.832859340321250752e+00 -4.167948609777720748e-01 4.558631929077188616e+00 3.881299999999999750e-01 2.782899999999999957e-02 9.025699999999999834e-01 -4.614499999999999602e+00
-1.604369118194945258e+02 -5.871600616077805590e-01 -1.834661484045361224e+00 -4.187669106245062167e-01 4.562386839668787886e+00 3.840000000000000080e-01 -1.554500000000000048e-01 7.764100000000000446e-01 -4.623700000000000365e+00
-1.604871976689328221e+02 -5.863503825877538489e-01 -1.832913931938366714e+00 -4.159919635716908815e-01 4.557800666461178096e+00 3.943200000000000038e-01 -6.223499999999999865e-02 8.066400000000000237e-01 -4.687599999999999767e+00
-1.602890122623239222e+02 -5.862155104872799338e-01 -1.833465017770237626e+00 -4.162387467268608976e-01 4.557193070903410081e+00 3.437700000000000200e-01 -2.448099999999999998e-01 7.939000000000000501e-01 -4.707699999999999996e+00
-1.593800638409666135e+02 -5.852561734885627365e-01 -1.832399033731477944e+00 -4.141739829665820327e-01 4.551734196763195683e+00 4.008900000000000241e-01 -1.815400000000000000e-02 9.539999999999999591e-01 -4.700400000000000134e+00
-1.594565490405320816e+02 -5.863191063293490268e-01 -1.835088704806578930e+00 -4.170269871223448721e-01 4.558016345410196735e+00 3.515199999999999991e-01 2.261900000000000022e-01 9.497400000000000286e-01 -4.659099999999999575e+00
