-1.619311199170861073e+02 -5.890552107724442710e-01 -1.834457385840462029e+00 -4.229966511942624408e-01 4.572251655302269846e+00 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
-1.622784725913570583e+02 -5.885341878085772471e-01 -1.833222457289642948e+00 -4.210375542545676808e-01 4.569480779915568114e+00 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
-1.621508564020259655e+02 -5.885552505829441117e-01 -1.833861634140041774e+00 -4.217501235720850783e-01 4.569786325093345702e+00 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
-1.613010678035370802e+02 -5.882947864482876987e-01 -1.833486730345226912e+00 -4.215311205649074910e-01 4.567981511665791139e+00 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
-1.611793675964936483e+02 -5.871422319760428721e-01 -1.832143859278746900e+00 -4.184023600934920761e-01 4.561845645268935101e+00 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
-1.610745701959840517e+02 -5.873376274243122808e-01 -1.833931114380007443e+00 -4.194027862819227348e-01 4.563371873387339406e+00 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
-1.609883658826611281e+02 -5.887491985573167774e-01 -1.836004148325412810e+00 -4.227822498066908796e-01 4.571245153540181683e+00 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
-1.615546099015446089e+02 -5.879999076071511510e-01 -1.833221216571072176e+00 -4.196090070124167681e-01 4.566662974387183382e+00 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
-1.614582639043019299e+02 -5.869809536227981184e-01 -1.832057629338075033e+00 -4.174757302491145516e-01 4.560955969604232330e+00 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
-1.608882167539486545e+02 -5.873086103074098840e-01 -1.833861220567184924e+00 -4.189893222387994776e-01 4.562822690878263643e+00 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
-1.608696236667610719e+02 -5.864400853859728091e-01 -1.832717898404177870e+00 -4.161027433029480527e-01 4.558266473080239578e+00 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
-1.603904291015269337e+02 -5.863841479601492601e-01 -1.833633962282297025e+00 -4.167012947124486555e-01 4.558117195289136170e+00 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
-1.595009189076836265e+02 -5.860791909129091648e-01 -1.833439996612392653e+00 -4.164246862450171616e-01 4.556207038671205467e+00 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
-1.589997506939553205e+02 -5.862589347041826660e-01 -1.833994804599976103e+00 -4.173122875379211560e-01 4.557193070903410081e+00 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
-1.593868249635797838e+02 -5.859154640290540339e-01 -1.833390161083131575e+00 -4.158235783801800256e-01 4.555516067223422283e+00 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
-1.598765837828977965e+02 -5.864092690725445367e-01 -1.834283892026976170e+00 -4.165332503816492338e-01 4.558266473080239578e+00 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
-1.599272922024993022e+02 -5.879823485312819509e-01 -1.836238023776011641e+00 -4.210460757723566427e-01 4.567060382821023445e+00 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
-1.605197355715108642e+02 -5.871499698738835704e-01 -1.833093836131135079e+00 -4.179307792990478720e-01 4.562025377726450337e+00 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
-1.599374338864199672e+02 -5.878286457423567146e-01 -1.834622608196808891e+00 -4.215623093200151494e-01 4.565753827706249268e+00 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
-1.609820273302111673e+02 -5.882346554065016608e-01 -1.834429883245475512e+00 -4.209053002984819436e-01 4.568006973763939271e+00 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
-1.610500611265097177e+02 -5.872872634493810917e-01 -1.832545438522834358e+00 -4.183730460722978606e-01 4.562706863294531345e+00 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
-1.607838419236022673e+02 -5.870252571462738489e-01 -1.833164763876099945e+00 -4.183721939205189422e-01 4.561322923371659677e+00 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
-1.606612965762315071e+02 -5.878386833650800503e-01 -1.835036594626604733e+00 -4.207606049264245307e-01 4.566152733910568529e+00 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
-1.603523977868253496e+02 -5.880278425005792675e-01 -1.834566155501836882e+00 -4.213456923378184893e-01 4.566963027739869396e+00 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
-1.613838915555534186e+02 -5.881266089203947001e-01 -1.834078139530649132e+00 -4.205756879904027912e-01 4.567589095800215659e+00 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
-1.607014407417491384e+02 -5.882473174211498845e-01 -1.834048982644234993e+00 -4.219038517529989374e-01 4.567890646923380871e+00 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
-1.612254277442980310e+02 -5.883488029274444031e-01 -1.834039056895668374e+00 -4.216563868764060530e-01 4.568638533649377109e+00 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
-1.610656962225539246e+02 -5.893833409298260273e-01 -1.835334367083600426e+00 -4.247076015359412260e-01 4.574283630585849636e+00 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
-1.621339535954921303e+02 -5.882491707288495242e-01 -1.832487951895719780e+00 -4.201625648079914122e-01 4.567968031731477474e+00 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
-1.614891115262262247e+02 -5.874045494183990357e-01 -1.832191626943723284e+00 -4.189915378334247986e-01 4.563181656536468900e+00 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
-1.616589847318909960e+02 -5.873076768896634547e-01 -1.833342600204583617e+00 -4.182230673592111092e-01 4.562952996909962700e+00 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
-1.612693750412863665e+02 -5.869484057518111753e-01 -1.833282632140327495e+00 -4.171587297873631250e-01 4.560956968117884536e+00 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
-1.601267453195987400e+02 -5.867820950594112572e-01 -1.833800011784357809e+00 -4.184287767986381024e-01 4.560121212190436424e+00 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
-1.599610978155669727e+02 -5.858974179526215131e-01 -1.832521864869988804e+00 -4.155798629714140269e-01 4.555198539881811115e+00 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
-1.595588110200624214e+02 -5.864319416543293251e-01 -1.834291336338401024e+00 -4.174709581991526974e-01 4.558276458216768745e+00 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
-1.598000985833323284e+02 -5.878509260181321583e-01 -1.836051502417532122e+00 -4.208528077489017694e-01 4.566332965624910756e+00 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
-1.596720598238389357e+02 -5.868256545542483993e-01 -1.832846105989828667e+00 -4.180645671283353959e-01 4.560155660911460629e+00 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
-1.604352215388416880e+02 -5.877178260585972369e-01 -1.834795688437437899e+00 -4.206060245937317532e-01 4.565458267665000847e+00 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
-1.602125270627584541e+02 -5.873702158786795469e-01 -1.833581852102322829e+00 -4.195050444953909441e-01 4.563194137957129470e+00 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
-1.597379807693205294e+02 -5.862800110063430825e-01 -1.832217475247281957e+00 -4.172231524618479348e-01 4.557190075362450798e+00 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
-1.599589849647509254e+02 -5.862389812088768526e-01 -1.833543596613055993e+00 -4.170818656969061955e-01 4.557432714180097655e+00 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
-1.594510556284085396e+02 -5.871196405610187297e-01 -1.835156117182259905e+00 -4.195077713810833053e-01 4.562170162206116153e+00 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
-1.605911499291159998e+02 -5.876971014790659531e-01 -1.835047967880170550e+00 -4.196841667993160829e-01 4.565550130921065097e+00 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
-1.608742719385581950e+02 -5.872948525414940502e-01 -1.833509890425215394e+00 -4.185700635635800637e-01 4.562986946374159913e+00 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
-1.603249307262085495e+02 -5.878668617587898826e-01 -1.834506187437580760e+00 -4.210847634631187386e-01 4.565905102524657977e+00 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
-1.606967924699529249e+02 -5.884603260564621463e-01 -1.834912522769523102e+00 -4.222666979804552412e-01 4.569376435238844181e+00 3.785899999999999821e-01 1.609399999999999997e-01 9.341599999999999904e-01 -4.628800000000000026e+00
-1.615824995323255280e+02 -5.894465427807200619e-01 -1.835421217383557568e+00 -4.240611591964664751e-01 4.574827820526661704e+00 3.845600000000000129e-01 -1.036500000000000060e-01 7.985299999999999621e-01 -4.581299999999999706e+00
-1.623710154571290332e+02 -5.885908016240720686e-01 -1.832818396608413947e+00 -4.208596249631328945e-01 4.569748880831363103e+00 4.084499999999999797e-01 -1.371600000000000041e-01 7.804499999999999771e-01 -4.619299999999999962e+00
-1.625493400660616317e+02 -5.877347493281752655e-01 -1.832259452892261109e+00 -4.188940516699184435e-01 4.565148728432612657e+00 3.927999999999999825e-01 2.126600000000000018e-02 9.470300000000000384e-01 -4.650699999999999612e+00
-1.620659197991935798e+02 -5.884032522959907752e-01 -1.834559951908982800e+00 -4.212655900706017142e-01 4.569009980728242937e+00 3.744700000000000251e-01 -2.349400000000000099e-02 8.363500000000000378e-01 -4.686200000000000365e+00
-1.617832203599155036e+02 -5.880704144664962163e-01 -1.833700340725835654e+00 -4.200584318606095380e-01 4.567050397684494278e+00 3.277599999999999958e-01 4.644999999999999823e-02 9.815800000000000081e-01 -4.760100000000000442e+00
-1.610563996789596786e+02 -5.887757400880218039e-01 -1.834827326760993582e+00 -4.229862549425598139e-01 4.570795822396392261e+00 4.040400000000000102e-01 -1.321900000000000019e-01 8.884499999999999620e-01 -4.729599999999999582e+00
-1.621652237875796345e+02 -5.884808341912984853e-01 -1.833527467271635292e+00 -4.206394289434647327e-01 4.569274586846251651e+00 3.469200000000000061e-01 -1.596100000000000019e-01 7.595600000000000129e-01 -4.775400000000000311e+00
-1.613754401522865010e+02 -5.872085587472188895e-01 -1.831875243708165124e+00 -4.183101572710150595e-01 4.562099267736762442e+00 4.094800000000000106e-01 7.164399999999999935e-02 7.856100000000000305e-01 -4.689600000000000435e+00
-1.614117811863343377e+02 -5.872503325733234858e-01 -1.833602737531598192e+00 -4.187410052104276748e-01 4.562848652233237878e+00 3.309400000000000119e-01 2.915300000000000009e-03 7.025099999999999678e-01 -4.602800000000000225e+00
-1.601440706962957847e+02 -5.863152779638090006e-01 -1.832692877246332896e+00 -4.169825047994861755e-01 4.557478645808129336e+00 4.047100000000000142e-01 -1.719600000000000295e-01 9.429499999999999549e-01 -4.744299999999999962e+00
-1.604225444339408568e+02 -5.866122941963071158e-01 -1.833994184240690606e+00 -4.171120318698793294e-01 4.559376321005399468e+00 3.375199999999999867e-01 2.223199999999999898e-01 9.847599999999999687e-01 -4.773600000000000065e+00
-1.597379807693205294e+02 -5.882135249931675913e-01 -1.836286411800273521e+00 -4.221465445796301896e-01 4.568224649740264098e+00 3.624600000000000044e-01 -9.958500000000002073e-02 9.158600000000000074e-01 -4.665499999999999758e+00
-1.607555297226581388e+02 -5.881928004136364185e-01 -1.834222683244149277e+00 -4.205954579116735204e-01 4.567735877307186776e+00 3.439900000000000180e-01 1.355399999999999938e-01 8.259800000000000475e-01 -4.712699999999999889e+00
-1.608658205352912773e+02 -5.883969889276337017e-01 -1.834122391826341625e+00 -4.220425820626041435e-01 4.568803288402099483e+00 4.031299999999999883e-01 -8.342899999999998928e-02 7.304399999999999782e-01 -4.760200000000000209e+00
-1.617667401235448779e+02 -5.874396269867570020e-01 -1.832430258482176999e+00 -4.184190622683585659e-01 4.563678916335595304e+00 3.200200000000000267e-01 -6.097999999999999948e-02 7.649000000000000243e-01 -4.706500000000000128e+00
-1.603038022180408007e+02 -5.866129976415652703e-01 -1.832407718761473792e+00 -4.179670809648292629e-01 4.558949456418799784e+00 3.631800000000000028e-01 -1.933700000000000002e-02 7.992099999999999760e-01 -4.659099999999999575e+00
-1.599703943591612187e+02 -5.863686586366746445e-01 -1.833347149506010076e+00 -4.173317165984800070e-01 4.557914996274431196e+00 3.188300000000000023e-01 6.062000000000000027e-02 8.046400000000000219e-01 -4.650800000000000267e+00
-1.590255274739192828e+02 -5.863433210795845341e-01 -1.833888102802885944e+00 -4.179219169205472539e-01 4.557729272734998283e+00 4.078999999999999848e-01 -2.238400000000000112e-01 7.053199999999999470e-01 -4.773900000000000254e+00
-1.597400936201374861e+02 -5.851352620709060481e-01 -1.832061558280215996e+00 -4.132889381290147934e-01 4.551396699148527070e+00 3.351399999999999935e-01 1.876199999999999960e-03 8.925300000000000455e-01 -4.758499999999999730e+00
-1.584880182261431401e+02 -5.857195951080146346e-01 -1.834350270470514799e+00 -4.165722789331229858e-01 4.554518552084210192e+00 3.828599999999999781e-01 -2.430100000000000038e-01 7.714299999999999491e-01 -4.621699999999999697e+00
-1.588843890393618494e+02 -5.848618383101459317e-01 -1.832735475250597768e+00 -4.129601779727145594e-01 4.549875463598386460e+00 3.419499999999999762e-01 3.594900000000000179e-02 7.468799999999999883e-01 -4.641000000000000014e+00
-1.579944562753553328e+02 -5.848179676760598689e-01 -1.833642440525864226e+00 -4.143326536278135741e-01 4.549671267556377074e+00 3.733600000000000252e-01 -8.822699999999999987e-02 9.110800000000000010e-01 -4.664399999999999658e+00
-1.582911005300238685e+02 -5.854172895082863093e-01 -1.834670582648213921e+00 -4.151815672299554727e-01 4.553040751877969861e+00 3.886200000000000210e-01 -6.640899999999999581e-02 8.814300000000000468e-01 -4.666800000000000281e+00
-1.588133972519199233e+02 -5.858847424101797374e-01 -1.834659209394648105e+00 -4.157063222954031634e-01 4.555611924534098023e+00 4.010099999999999776e-01 -8.847799999999999415e-03 8.391999999999999460e-01 -4.778599999999999959e+00
-1.594738744172291263e+02 -5.862495464155439429e-01 -1.834512391030434841e+00 -4.162937957317778270e-01 4.557609950353480599e+00 4.134999999999999787e-01 -1.740899999999999948e-01 7.235899999999999554e-01 -4.568900000000000183e+00
-1.600295541820296421e+02 -5.854220242359859938e-01 -1.832700735130614822e+00 -4.135837826445147858e-01 4.552978844031492223e+00 3.723000000000000198e-01 2.107499999999999929e-01 7.930199999999999472e-01 -4.733100000000000307e+00
-1.593597804731261931e+02 -5.862256022211769224e-01 -1.834891844126676164e+00 -4.172400250670702526e-01 4.557511596758673456e+00 3.152300000000000102e-01 2.246499999999999886e-01 9.696700000000000319e-01 -4.573500000000000121e+00
-1.589566485372943134e+02 -5.878018201279896493e-01 -1.836430955513773444e+00 -4.215202130221373800e-01 4.565973500709879396e+00 3.777800000000000047e-01 4.574500000000000094e-02 9.849200000000000177e-01 -4.647800000000000153e+00
-1.605662182894784564e+02 -5.888482761163811308e-01 -1.835713199820556474e+00 -4.224954155179125870e-01 4.571609111766650635e+00 3.986299999999999844e-01 3.727500000000000258e-02 8.155000000000000027e-01 -4.630600000000000271e+00
-1.619087236984287301e+02 -5.887672852171295101e-01 -1.833926978651438056e+00 -4.215689561038906685e-01 4.570948594985280167e+00 3.845500000000000029e-01 2.096399999999999930e-01 1.018899999999999917e+00 -4.584200000000000053e+00
-1.624956736553167502e+02 -5.904624394837584278e-01 -1.836059980661099544e+00 -4.264303115721688187e-01 4.580403520764260605e+00 3.398300000000000209e-01 -2.295399999999999940e-01 7.809300000000000130e-01 -4.572799999999999976e+00
-1.626169512921969726e+02 -5.887259307526211405e-01 -1.831716845303957619e+00 -4.210199999279222727e-01 4.570125320478492625e+00 4.001899999999999902e-01 1.099099999999999938e-01 8.150600000000000067e-01 -4.745899999999999785e+00
-1.627331580871168626e+02 -5.888015105345015821e-01 -1.833478872460944986e+00 -4.222854453195912239e-01 4.571044951552782010e+00 3.964799999999999991e-01 -2.499500000000000055e-01 1.017099999999999893e+00 -4.563200000000000145e+00
-1.628011918834154130e+02 -5.887889026310270113e-01 -1.833724741524395130e+00 -4.212720664241214052e-01 4.570826277062804088e+00 4.066600000000000215e-01 2.330299999999999871e-01 9.908500000000000085e-01 -4.555299999999999905e+00
-1.629389497566662612e+02 -5.903416092328623854e-01 -1.836104646529648887e+00 -4.256355948231651531e-01 4.579817393250029234e+00 3.768099999999999783e-01 1.100700000000000151e-01 7.908100000000000129e-01 -4.719800000000000217e+00
-1.633027826673069285e+02 -5.898950567718147520e-01 -1.833796289628645493e+00 -4.239014659531001872e-01 4.576906725951927157e+00 3.201999999999999846e-01 1.455599999999999949e-01 7.338700000000000223e-01 -4.568699999999999761e+00
-1.625184924441373369e+02 -5.892026637208059858e-01 -1.832843210979830273e+00 -4.236291182445632852e-01 4.572803334095477013e+00 3.227099999999999969e-01 -1.853200000000000125e-01 8.514899999999999691e-01 -4.723399999999999821e+00
-1.618728052345441029e+02 -5.881582639570155369e-01 -1.832038811773084364e+00 -4.211002726254946538e-01 4.567007960854247983e+00 4.036199999999999788e-01 1.219599999999999851e-01 8.171000000000000485e-01 -4.792099999999999582e+00
-1.620283110546561147e+02 -5.883348422446269543e-01 -1.833846125157906570e+00 -4.213906859517444481e-01 4.568682967506929593e+00 3.481799999999999895e-01 1.664500000000000007e-02 8.692900000000000071e-01 -4.705700000000000216e+00
-1.613395216884018737e+02 -5.882429344160793327e-01 -1.833888516375742794e+00 -4.212534895153412506e-01 4.567957547338123092e+00 3.777099999999999902e-01 2.294299999999999951e-01 1.001300000000000079e+00 -4.640100000000000335e+00
-1.617316667999866695e+02 -5.898628606234569416e-01 -1.836158824573907777e+00 -4.253508056986561314e-01 4.577198791195390193e+00 3.457700000000000218e-01 8.867600000000000482e-02 9.897200000000000442e-01 -4.731499999999999595e+00
-1.623384775545519005e+02 -5.905615846817898751e-01 -1.835235523170792193e+00 -4.264117346633886640e-01 4.580601226467527987e+00 3.183799999999999963e-01 2.248799999999999966e-01 8.426799999999999846e-01 -4.711100000000000065e+00
-1.625472272152446749e+02 -5.906676155266760153e-01 -1.834187529551309481e+00 -4.272574100887707171e-01 4.580919752322792249e+00 3.230100000000000193e-01 -2.373300000000000132e-01 7.904600000000000515e-01 -4.663800000000000168e+00
-1.626186415728498105e+02 -5.888819062108422431e-01 -1.831095038513550266e+00 -4.221864252828828601e-01 4.570790330571301574e+00 3.787800000000000056e-01 -3.210600000000000259e-02 8.621499999999999719e-01 -4.613100000000000200e+00
-1.625100410408704192e+02 -5.886473342728063551e-01 -1.832866371059818755e+00 -4.221949468006718220e-01 4.569987026337571479e+00 3.808400000000000118e-01 1.368099999999999872e-01 9.207999999999999519e-01 -4.745099999999999874e+00
-1.622788951615202677e+02 -5.892970471355508666e-01 -1.834771080852449998e+00 -4.236933704886924890e-01 4.573891713977100260e+00 3.534599999999999964e-01 -2.616699999999999929e-02 9.274799999999999711e-01 -4.679000000000000270e+00
-1.621432501390854668e+02 -5.892751726935783196e-01 -1.834081034540647748e+00 -4.232207671121135384e-01 4.573473336756549656e+00 3.889900000000000024e-01 1.341400000000000092e-01 9.918799999999999839e-01 -4.615400000000000169e+00
-1.628210526810926240e+02 -5.903818273627229329e-01 -1.835386684050003270e+00 -4.259122032905966471e-01 4.579779449731219643e+00 3.811599999999999988e-01 -1.528599999999999959e-01 9.859700000000000131e-01 -4.738999999999999879e+00
-1.635267448538807002e+02 -5.902498907934227157e-01 -1.833787397812221220e+00 -4.245370007498050491e-01 4.578663111467316860e+00 3.980299999999999949e-01 -1.684199999999999864e-01 1.016100000000000003e+00 -4.648200000000000109e+00
-1.639788949286603383e+02 -5.903172997880729023e-01 -1.833701995017263497e+00 -4.246385772418501681e-01 4.579001607595637680e+00 4.078399999999999803e-01 1.603400000000000103e-01 7.562400000000000233e-01 -4.665899999999999714e+00
-1.641293299068120177e+02 -5.899260895299378582e-01 -1.833390781442417072e+00 -4.239076014459084440e-01 4.577087956179921591e+00 3.306999999999999940e-01 1.442700000000000093e-01 7.126500000000000057e-01 -4.624200000000000088e+00
-1.628899316177185028e+02 -5.890455789835237210e-01 -1.832686053294193540e+00 -4.229738135265879162e-01 4.572009515741449981e+00 3.623600000000000154e-01 -4.218600000000000128e-02 8.029800000000000271e-01 -4.580799999999999983e+00
-1.624534166389821621e+02 -5.883304457117629616e-01 -1.832651313174210594e+00 -4.211420280626609891e-01 4.568204180210380549e+00 4.085199999999999942e-01 -1.913199999999999901e-01 7.221199999999999841e-01 -4.623300000000000409e+00
-1.622611472146591041e+02 -5.869223647494629104e-01 -1.831610557079724311e+00 -4.169272853642134180e-01 4.560763256469229532e+00 3.173199999999999910e-01 -1.967299999999999882e-01 8.096499999999999808e-01 -4.706199999999999939e+00
-1.601208293373119886e+02 -5.859299928791953382e-01 -1.832068175445927150e+00 -4.162784569997577400e-01 4.555169582985878485e+00 4.013800000000000145e-01 -1.036500000000000060e-01 8.645100000000000007e-01 -4.793999999999999595e+00
-1.599885648761846824e+02 -5.859876348069906760e-01 -1.833705717172975813e+00 -4.159578775005348117e-01 4.556036292836565416e+00 3.403999999999999804e-01 1.864999999999999991e-01 9.934600000000000097e-01 -4.660899999999999821e+00
-1.592254031611819300e+02 -5.876226715596268857e-01 -1.836325908008111130e+00 -4.208662717470084136e-01 4.565067848826730668e+00 3.275100000000000233e-01 2.706400000000000125e-02 7.429099999999999593e-01 -4.563699999999999868e+00
-1.595786718177396324e+02 -5.870081985987615214e-01 -1.833544010185912843e+00 -4.185583038690310342e-01 4.561256522213744447e+00 3.376299999999999857e-01 3.250299999999999717e-02 9.425900000000000389e-01 -4.670899999999999608e+00
-1.598309462052566232e+02 -5.877796886579419455e-01 -1.834648663286796211e+00 -4.211505495804499510e-01 4.565506695577164820e+00 3.925799999999999845e-01 1.465099999999999909e-02 9.806300000000000017e-01 -4.759299999999999642e+00
-1.610779507572906368e+02 -5.887003767508363072e-01 -1.835189616583671857e+00 -4.221289902529847815e-01 4.570764868473153442e+00 3.922999999999999821e-01 2.216899999999999982e-01 9.427999999999999714e-01 -4.604300000000000281e+00
-1.619754897842376522e+02 -5.899630068782020231e-01 -1.835866221777623597e+00 -4.249952879764984370e-01 4.577770939518481796e+00 3.515499999999999736e-01 -1.607800000000000062e-01 9.149599999999999955e-01 -4.625200000000000422e+00
-1.624745451471490014e+02 -5.893865740724552049e-01 -1.833266916371763866e+00 -4.229150150538436570e-01 4.573876237015481294e+00 3.568500000000000005e-01 -2.561799999999999841e-02 7.909300000000000219e-01 -4.741699999999999804e+00
-1.623891859741534063e+02 -5.886373237056699015e-01 -1.832534478842125392e+00 -4.217826757700391394e-01 4.569812286448319938e+00 3.970699999999999785e-01 -1.473399999999999987e-01 7.388299999999999867e-01 -4.586000000000000298e+00
-1.623803120007232792e+02 -5.874006534138918045e-01 -1.831798319156774602e+00 -4.182822066926670246e-01 4.563280509388102146e+00 3.290500000000000091e-01 8.878099999999999881e-02 7.781099999999999683e-01 -4.633000000000000007e+00
-1.606891862070124262e+02 -5.871279060428029606e-01 -1.833273947110331870e+00 -4.194024454212110786e-01 4.561837157902886020e+00 3.708099999999999730e-01 -2.180499999999999938e-01 8.278400000000000203e-01 -4.734399999999999942e+00
-1.604390246703114826e+02 -5.863038469783625750e-01 -1.832632702395648350e+00 -4.163854872631875814e-01 4.557440702289320633e+00 3.854400000000000048e-01 1.866900000000000226e-01 8.167799999999999505e-01 -4.674500000000000099e+00
-1.601204067671487792e+02 -5.869959965290897363e-01 -1.834770046920307651e+00 -4.188349123364625282e-01 4.561626471522131077e+00 4.086099999999999732e-01 1.861500000000000099e-01 7.880700000000000482e-01 -4.553399999999999892e+00
-1.607677842573948510e+02 -5.875280852279806121e-01 -1.834968355105209836e+00 -4.192536597206149018e-01 4.564621513223900529e+00 3.839899999999999980e-01 -2.605499999999999830e-02 8.870700000000000252e-01 -4.767299999999999649e+00
-1.610280874780155500e+02 -5.877784305731531544e-01 -1.834368467676220193e+00 -4.195931569893291968e-01 4.565673447357193382e+00 3.377800000000000247e-01 2.281999999999999862e-01 7.913700000000000179e-01 -4.555299999999999905e+00
-1.606760865319483855e+02 -5.881322905936343659e-01 -1.834552300811129300e+00 -4.215248146417436281e-01 4.567461286052648894e+00 3.935600000000000209e-01 -1.863100000000000034e-01 9.553300000000000125e-01 -4.668099999999999916e+00
-1.616420819253571608e+02 -5.881812882614294580e-01 -1.833861013780756277e+00 -4.202571536554493559e-01 4.567663485067353868e+00 3.637500000000000178e-01 -4.610899999999999721e-02 7.984099999999999531e-01 -4.772599999999999731e+00
-1.613069837858238316e+02 -5.876082103484526753e-01 -1.833030559484023492e+00 -4.193390453288607933e-01 4.564451266646086580e+00 3.365799999999999903e-01 1.744499999999999940e-01 9.670199999999999907e-01 -4.781900000000000261e+00
-1.607576425734741861e+02 -5.887772146175054289e-01 -1.835381721175719960e+00 -4.234254539694057851e-01 4.571039459727691323e+00 3.728099999999999747e-01 5.277399999999999453e-02 7.705100000000000282e-01 -4.674299999999999677e+00
-1.614819278334498449e+02 -5.882983848413394501e-01 -1.833563861683045859e+00 -4.208908137182407749e-01 4.568337481783038001e+00 3.481400000000000050e-01 -1.380399999999999960e-01 9.551699999999999635e-01 -4.579500000000000348e+00
-1.613488182319952102e+02 -5.883175943080066750e-01 -1.833638098010866413e+00 -4.213552364377421977e-01 4.568176721084926228e+00 3.372200000000000197e-01 -1.297599999999999865e-01 8.640900000000000247e-01 -4.680699999999999861e+00
-1.610403420127531717e+02 -5.877436641440441090e-01 -1.832927786629074074e+00 -4.200730888712067568e-01 4.564975486313841202e+00 3.693100000000000271e-01 -2.421500000000000041e-01 1.026399999999999979e+00 -4.643200000000000216e+00
-1.611561262375098522e+02 -5.879474603520320475e-01 -1.833787811385078292e+00 -4.203164634192610993e-01 4.566231616489145217e+00 3.720200000000000173e-01 -3.209200000000000247e-02 7.314000000000000501e-01 -4.705099999999999838e+00
