7.751767249240424462e+03 -6.044983368325795858e-01 6.306644616753749322e-01 -2.232291805815567187e+00 1.456244765263312679e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
7.752812265254378872e+03 -6.042792136346381016e-01 6.236428217102695237e-01 -2.226495746364806294e+00 1.455625224985971755e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
7.755909704551704635e+03 -6.040227943102164376e-01 6.206735753838780179e-01 -2.220894520766394375e+00 1.455107046325817421e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
7.756655540890011252e+03 -6.039394089915283148e-01 6.262286343016716383e-01 -2.218021805274795977e+00 1.454789331762896332e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
7.760659393187714159e+03 -6.036138491148977936e-01 6.101501106458584456e-01 -2.215765115630114135e+00 1.453871884937223236e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
7.761585244415604393e+03 -6.036493866282323095e-01 6.099860256148679216e-01 -2.214107749657482138e+00 1.454567611806277760e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
7.762300655702149015e+03 -6.035749837643800131e-01 6.111765984767802973e-01 -2.211905821416491946e+00 1.454393446062376682e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
7.762984796796607043e+03 -6.035946802316107807e-01 6.107405892923526425e-01 -2.212557041131877344e+00 1.455044289742734875e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
7.761791036085154701e+03 -6.036004295438175404e-01 6.099504583491712761e-01 -2.211468635598223820e+00 1.454496093265891155e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
7.763536673429936855e+03 -6.033807381785520896e-01 5.997270924154677330e-01 -2.208906870290746394e+00 1.454242058911181701e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
7.762409256234129316e+03 -6.034146523566752407e-01 6.064683816801758054e-01 -2.209132509429902580e+00 1.453888610040908702e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
7.763256931981801245e+03 -6.033494619201472675e-01 6.038673702862811243e-01 -2.208658345550378321e+00 1.453964497078526463e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
7.763419198924526427e+03 -6.034467132270988632e-01 6.084813441681107271e-01 -2.210532104815364995e+00 1.454867328160605844e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
7.762606596500411797e+03 -6.035089816602464685e-01 6.087158399779949436e-01 -2.209740967103832610e+00 1.454624240011815850e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
7.764278284066608649e+03 -6.033919121359232474e-01 6.053248527307402149e-01 -2.208689017688470368e+00 1.454932581027820504e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
7.765957155325581880e+03 -6.033514910891614180e-01 5.946558103470781509e-01 -2.208763032396416470e+00 1.455413265500309805e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
7.763764861318142721e+03 -6.034206992803373693e-01 6.019267830483104875e-01 -2.209015540946351219e+00 1.455010327797116787e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
7.763690488969394210e+03 -6.035428011438156437e-01 6.060503112184179031e-01 -2.212299664664906018e+00 1.455815816279462460e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
7.759188849019269583e+03 -6.037043906363092072e-01 6.160790394263245817e-01 -2.213117591897987513e+00 1.454987212206052938e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
7.762262624387448341e+03 -6.035817476610938481e-01 6.048993896541645654e-01 -2.211914763684221796e+00 1.455557937647189348e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
7.761094217885796752e+03 -6.036377797814713730e-01 6.137260683533789507e-01 -2.210653243516684352e+00 1.456152976895772966e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
7.760115122817323936e+03 -6.036015658784654736e-01 6.106523431840032989e-01 -2.209600063807191539e+00 1.455495418211099334e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
7.763942340786748900e+03 -6.034397869968638473e-01 5.977065305262865280e-01 -2.211284363101984951e+00 1.455957530329645344e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
7.764556757804253721e+03 -6.034588476578034433e-01 5.884859236808380745e-01 -2.211426278328863848e+00 1.455669097179594651e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
7.770854320948597888e+03 -6.032614771516936480e-01 5.715205447299268604e-01 -2.214156812296152577e+00 1.455978973410340593e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
7.771614524672457264e+03 -6.035249579842845158e-01 5.788651333996942538e-01 -2.221288214888246682e+00 1.456597203138512064e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
7.773647932298477826e+03 -6.036034597695453252e-01 5.736905098136771963e-01 -2.227765692183057755e+00 1.456637006388999467e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
7.776182085568064394e+03 -6.037163356779058354e-01 5.768194469594540852e-01 -2.234102234225535888e+00 1.457691698916258893e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
7.779354742354465998e+03 -6.037702845180954458e-01 5.674380636658706845e-01 -2.237901100226136197e+00 1.458662940664980212e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
7.782307240085763624e+03 -6.037823918932132550e-01 5.644438478782415336e-01 -2.242023357826829599e+00 1.459467954853340821e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
7.779629835530804485e+03 -6.040438570845834132e-01 5.759462912652422162e-01 -2.248166024687710429e+00 1.459652193103715057e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
7.778724690240916971e+03 -6.042419445637448039e-01 5.788960996673575554e-01 -2.253943608422714906e+00 1.460440781742486038e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
7.776957924387967068e+03 -6.043250457987711100e-01 5.831109757422412443e-01 -2.256137989794513299e+00 1.459879117812749350e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
7.779637864363907283e+03 -6.042115340841194282e-01 5.755628058336458297e-01 -2.257015604933758190e+00 1.459993946882828908e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
7.778854419281064111e+03 -6.042372504194254423e-01 5.836916837299903627e-01 -2.258413037984081662e+00 1.460407518756425027e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
7.780913181116885426e+03 -6.041090745766981573e-01 5.681121874226807700e-01 -2.260342181788748128e+00 1.459868920492069577e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
7.779565182295811610e+03 -6.043092994472212265e-01 5.784714637364957168e-01 -2.264033548842440347e+00 1.460935058482074922e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
7.777802219574332412e+03 -6.043749363009323083e-01 5.755909804845247280e-01 -2.265444706862352664e+00 1.460297457589037862e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
7.775241866954619582e+03 -6.045676803016899470e-01 5.887710304690901841e-01 -2.268089471753095054e+00 1.461192250636211654e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
7.777076666603867125e+03 -6.044540468368974073e-01 5.720707000228695271e-01 -2.268448776224720298e+00 1.460587376028147233e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
7.776523944830210894e+03 -6.045145160735191370e-01 5.755170543363469227e-01 -2.268280566789513841e+00 1.461619477184010663e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
7.775983055021128166e+03 -6.045760404780282649e-01 5.750993974474459813e-01 -2.269964551853338897e+00 1.461272431282536743e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
7.774026977735000401e+03 -6.046953420882669183e-01 5.779173278048049811e-01 -2.272762751997821074e+00 1.461527988370566966e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
7.774086982698194333e+03 -6.047494126785972757e-01 5.729657233818921114e-01 -2.275292822585071928e+00 1.461100799267029871e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
7.771308583874195392e+03 -6.049826588928773896e-01 5.885519402481269591e-01 -2.276523542791750288e+00 1.462107188696332116e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
7.772846316698611190e+03 -6.048607870018873900e-01 5.821570699477121025e-01 -2.276537832311892995e+00 1.461317876135162841e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
7.773233390968236563e+03 -6.048726102933431603e-01 5.806273673431100457e-01 -2.276824086072271935e+00 1.461877855073110233e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
7.772968439475818741e+03 -6.049886922887460772e-01 5.812981825170646655e-01 -2.276789792289119596e+00 1.462750231488777253e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
7.770163841301691718e+03 -6.050637444866828751e-01 5.866284645871120418e-01 -2.276642423290855977e+00 1.462566529939491389e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
7.765671920465323637e+03 -6.052504686193650452e-01 6.001085099827794256e-01 -2.277954731704415980e+00 1.461698958870778853e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
7.761729763411469321e+03 -6.052908220271597806e-01 6.083719024508432716e-01 -2.275772067419577382e+00 1.461200176338331325e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
7.764929042118161306e+03 -6.049276819403872629e-01 5.924528111313799306e-01 -2.270803537887256418e+00 1.459888978135071369e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
7.765839258250009152e+03 -6.048930237336255233e-01 6.015294429260066300e-01 -2.267281450784443209e+00 1.460303011821232033e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
7.765899685783366294e+03 -6.046627401061062113e-01 6.007971604861894743e-01 -2.263451214946481826e+00 1.459038207058568304e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
7.762721958155005268e+03 -6.047677969498654882e-01 6.111831639458841225e-01 -2.262947609222996981e+00 1.458966813332388490e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
7.759684101250711137e+03 -6.048531708541876606e-01 6.195746089097776688e-01 -2.259110795838492169e+00 1.458592807562287064e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
7.759195610141883662e+03 -6.046479948112700731e-01 6.179385663843353083e-01 -2.252096995517835154e+00 1.457729043326876095e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
7.758456534926191125e+03 -6.046169349975600849e-01 6.238925680192534129e-01 -2.247022223962479526e+00 1.457897143100336024e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
7.760271896347925576e+03 -6.042828796666570579e-01 6.072994563361940878e-01 -2.239993138169288134e+00 1.457481649087958075e+01 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
7.759668466154667840e+03 -6.042186497034623960e-01 6.056197818743447314e-01 -2.237587758691085504e+00 1.456922943254918046e+01 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
7.755522207711916963e+03 -6.044070242269428128e-01 6.211049318736651115e-01 -2.236238972855439933e+00 1.456510532153443371e+01 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
7.756486090254508781e+03 -6.041513624589531783e-01 6.104936862967602629e-01 -2.233551563094112069e+00 1.455664029722806241e+01 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
7.760004832004690797e+03 -6.040048835117182158e-01 5.986127203524463924e-01 -2.230893909407714037e+00 1.455402905921161327e+01 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
7.765132720936893747e+03 -6.037634665102078468e-01 5.886635015262861037e-01 -2.227122594539315159e+00 1.455856318489506762e+01 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
7.767907316629423804e+03 -6.037118038671076548e-01 5.836644396180394878e-01 -2.229058310564576484e+00 1.456616237305019901e+01 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
7.765131875796567329e+03 -6.040673548617672139e-01 5.936928059496964227e-01 -2.233327905207842079e+00 1.457694969048472089e+01 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
7.767056682890608499e+03 -6.039713886951912913e-01 5.763555733037901696e-01 -2.235042493172427314e+00 1.457434931130424616e+01 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
7.765669385044343471e+03 -6.040910690836459596e-01 5.796774938839360791e-01 -2.236824273304778288e+00 1.457546365254084364e+01 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
7.767930557988407600e+03 -6.040268255926579677e-01 5.721512433367583750e-01 -2.238924726246747099e+00 1.457658373523094575e+01 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
7.766399163716441763e+03 -6.041302591012059908e-01 5.845505711606377997e-01 -2.243438467700617167e+00 1.457418293396683850e+01 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
7.768389046615638108e+03 -6.041640650569817250e-01 5.814288715398573393e-01 -2.247584367187226650e+00 1.457175604653354917e+01 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
7.769107838463489315e+03 -6.041008226227073674e-01 5.887714957385542514e-01 -2.248480532605508397e+00 1.456875201820890453e+01 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
7.768614276512701508e+03 -6.041428128935067976e-01 6.000766648727952068e-01 -2.248420716876578407e+00 1.456617485447085869e+01 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
7.770378506944671244e+03 -6.039673303571629903e-01 6.033844205825910079e-01 -2.246819001741057420e+00 1.456362789577081429e+01 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
7.770747410697271334e+03 -6.039504070875849617e-01 6.063146876672159680e-01 -2.244327251354114150e+00 1.456448174975821885e+01 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
7.774303338621828516e+03 -6.037490188268270774e-01 5.959854470821360772e-01 -2.240610506155256587e+00 1.456877211329616806e+01 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
7.777853773134260337e+03 -6.034902997775227762e-01 5.790285980713992808e-01 -2.238230355695657980e+00 1.456308071028904294e+01 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
7.776954543826660483e+03 -6.037403610390333908e-01 5.869102110959015794e-01 -2.240790331484399545e+00 1.457703506340204136e+01 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
7.772857303522858274e+03 -6.039919238856145123e-01 5.996544586824679168e-01 -2.243688233387012954e+00 1.457795781483149433e+01 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
7.772210771172938621e+03 -6.040565732104054009e-01 5.958694398957647964e-01 -2.245027363277813937e+00 1.457982915423117021e+01 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
7.771257875454593886e+03 -6.041027841527543130e-01 5.969669071682588424e-01 -2.242751777167435012e+00 1.458531224232746659e+01 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
7.769074032850421645e+03 -6.040817619617677714e-01 5.994825157671955784e-01 -2.239453774026781030e+00 1.458261276066694556e+01 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
7.768569484075386754e+03 -6.039990259771640391e-01 5.992857067838999185e-01 -2.239370806399207936e+00 1.458032129664782772e+01 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
7.766040824217924637e+03 -6.041803254646818111e-01 6.008425501072385266e-01 -2.239887380807577877e+00 1.458786693950832181e+01 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
7.765878979845363574e+03 -6.042097348875935525e-01 5.957418009727920571e-01 -2.239084190474323055e+00 1.459380410168825826e+01 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
7.762975077682849587e+03 -6.042691219007410020e-01 6.018489796545989368e-01 -2.237861464516520016e+00 1.458642795652033719e+01 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
7.762554197800156544e+03 -6.042729502662811392e-01 5.955494378977085335e-01 -2.238726904537224005e+00 1.458785196180352983e+01 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
7.761205776408920428e+03 -6.042661457861869811e-01 5.949275277140868567e-01 -2.238637497837771217e+00 1.457974066095868615e+01 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
7.764318428232126280e+03 -6.042350859724769929e-01 5.875387901418412939e-01 -2.239914729553732275e+00 1.458538026607006799e+01 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
7.765846019372622322e+03 -6.041940020638372211e-01 5.881705743774222617e-01 -2.241843436630611919e+00 1.458393042424610897e+01 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
7.761346069703151443e+03 -6.044704831059120043e-01 6.071691808862584860e-01 -2.243998571087043370e+00 1.458267030001619169e+01 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
7.762836897239435530e+03 -6.043384653698513631e-01 6.036795565126238383e-01 -2.244473177020302579e+00 1.457778032902969834e+01 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
7.766713978488134671e+03 -6.041443280063707455e-01 5.866985134897561016e-01 -2.242112215953574683e+00 1.457646029398060961e+01 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
7.768383553203514566e+03 -6.041767270716300597e-01 5.938968007613814049e-01 -2.240851281640385384e+00 1.458441582669560788e+01 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
7.770173560415447355e+03 -6.040887693587633223e-01 5.891087127067806684e-01 -2.241792296871980561e+00 1.459243102060136188e+01 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
7.765459790243323368e+03 -6.043317014731375281e-01 5.976669826218418136e-01 -2.244641242654896285e+00 1.458548710703092510e+01 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
7.764953973757798849e+03 -6.043335953642173797e-01 5.932236075434994538e-01 -2.244938510477017424e+00 1.457937545459014927e+01 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
7.766116886847326896e+03 -6.042718274594265360e-01 5.941504243158990395e-01 -2.244680239250678166e+00 1.457709896827582341e+01 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
7.771144626650817372e+03 -6.041867917499401663e-01 5.840309168658942562e-01 -2.245454365882324499e+00 1.458648250032862492e+01 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
7.772962100923367871e+03 -6.041306919905956585e-01 5.869901857471121476e-01 -2.246042936464114348e+00 1.459129745797694788e+01 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
7.769681266175150085e+03 -6.042437302324773496e-01 5.917642123245769881e-01 -2.247275994762236717e+00 1.458826347424271574e+01 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
7.765396827288985151e+03 -6.044640303484469790e-01 6.024110251671785932e-01 -2.248582077141861646e+00 1.459615310505662400e+01 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
7.763186362764522528e+03 -6.044173865167083992e-01 5.955957580576856092e-01 -2.246771733947071414e+00 1.458590111575424331e+01 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
7.764198418305735686e+03 -6.044159525706050973e-01 5.957100075594149446e-01 -2.245831411088796692e+00 1.459142476846768766e+01 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
7.763708236916254464e+03 -6.044494338593385807e-01 5.990734405150761610e-01 -2.245271153249860596e+00 1.459180008478695889e+01 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
7.764042067345298165e+03 -6.044092427850649152e-01 5.939853053527662796e-01 -2.245670812434165331e+00 1.459042550592958243e+01 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
7.764282509768241653e+03 -6.043923871544540916e-01 5.929976416737895439e-01 -2.246898560761515284e+00 1.458487689037481694e+01 3.669799999999999729e-01 -1.735499999999999890e-02 9.198399999999999910e-01 -4.693699999999999761e+00
7.764804383919974498e+03 -6.043664273188663616e-01 5.909677743953272167e-01 -2.246528380702811578e+00 1.458637428641149469e+01 3.718400000000000039e-01 8.784200000000000341e-02 9.929900000000000393e-01 -4.607199999999999740e+00
7.768679352317856683e+03 -6.042499259618672180e-01 5.805943849077692676e-01 -2.247903668458781201e+00 1.458963955087057229e+01 4.046100000000000252e-01 -7.922400000000000275e-02 8.554100000000000037e-01 -4.628099999999999881e+00
7.768312138845909431e+03 -6.044526128907941054e-01 5.878397160918713560e-01 -2.250046111179655028e+00 1.459951235461327634e+01 3.548200000000000243e-01 -1.947300000000000142e-01 7.705699999999999772e-01 -4.789699999999999847e+00
7.764260536119747485e+03 -6.046687464463881279e-01 6.032905395440658625e-01 -2.251633664617800346e+00 1.459706749393423486e+01 3.597799999999999887e-01 7.395799999999999597e-02 7.613900000000000112e-01 -4.733100000000000307e+00
7.761798642348094290e+03 -6.046790410971865093e-01 6.047843130067214190e-01 -2.251314959852491082e+00 1.459288110063039134e+01 3.305500000000000105e-01 -8.999400000000000455e-02 9.189399999999999791e-01 -4.598900000000000432e+00
7.760875326541183313e+03 -6.046075331811278097e-01 6.028328177846489222e-01 -2.248889549481535521e+00 1.458457933330626410e+01 3.806999999999999829e-01 -1.668199999999999961e-01 9.808400000000000452e-01 -4.578100000000000058e+00
7.763201152720239406e+03 -6.044657619060057607e-01 6.013096289525436955e-01 -2.246013744939738377e+00 1.458679653287245159e+01 4.070599999999999774e-01 -6.720600000000000185e-03 7.919899999999999718e-01 -4.733999999999999986e+00
7.764276171215791692e+03 -6.044359601770845636e-01 6.053483746869786630e-01 -2.244888968502971593e+00 1.459240044112074308e+01 3.553700000000000192e-01 2.047599999999999976e-01 9.473799999999999999e-01 -4.606600000000000250e+00
7.766365358103374092e+03 -6.042827579165162000e-01 5.896564382591888975e-01 -2.244151803954735680e+00 1.458866275488965591e+01 3.314799999999999969e-01 -1.836000000000000132e-01 8.008699999999999708e-01 -4.644999999999999574e+00
7.762833094107965735e+03 -6.044390850973664353e-01 6.021642772614075323e-01 -2.244126803951921989e+00 1.458292055250044150e+01 4.145099999999999896e-01 -1.476699999999999957e-01 7.420999999999999819e-01 -4.591499999999999915e+00
7.759588177823631668e+03 -6.046304898465746369e-01 6.140866521880223861e-01 -2.244224029143945920e+00 1.458994584493358815e+01 4.019499999999999740e-01 -1.744999999999999885e-01 7.294399999999999773e-01 -4.618000000000000327e+00
7.756093522572760776e+03 -6.047716117876121844e-01 6.251267211209655672e-01 -2.243068862844364464e+00 1.459102249227978909e+01 3.336100000000000176e-01 -1.053800000000000014e-01 8.781900000000000261e-01 -4.660599999999999632e+00
7.755404310636343325e+03 -6.046466555597207471e-01 6.216212775855530781e-01 -2.237853278533493917e+00 1.457867037913702113e+01 3.518600000000000061e-01 -4.886499999999999871e-02 8.353500000000000369e-01 -4.701200000000000045e+00
7.755793920326948864e+03 -6.043668331526691473e-01 6.199839426449327284e-01 -2.231333864719263538e+00 1.457065605893071236e+01 3.973300000000000165e-01 -2.134499999999999939e-02 8.606000000000000316e-01 -4.746999999999999886e+00
7.755762227564697241e+03 -6.042684049276894065e-01 6.157951216600361377e-01 -2.227753208159497067e+00 1.457249319923777620e+01 3.243500000000000272e-01 -2.321900000000000075e-01 9.425499999999999989e-01 -4.625300000000000189e+00
7.755989570312577598e+03 -6.041667706156672590e-01 6.156243160701204697e-01 -2.226398451935450495e+00 1.456237139115289025e+01 3.739799999999999791e-01 1.164400000000000018e-01 9.248100000000000209e-01 -4.634500000000000064e+00
7.760344578416021250e+03 -6.039708611112476477e-01 6.024734229719692635e-01 -2.225447093711638846e+00 1.456302292131138287e+01 3.973599999999999910e-01 -1.675200000000000022e-01 8.891000000000000014e-01 -4.713700000000000223e+00
7.759948630172965750e+03 -6.040849545210166260e-01 6.062356435549335343e-01 -2.224990675892910552e+00 1.456984925989919688e+01 3.875100000000000211e-01 -5.738999999999999657e-02 9.462899999999999645e-01 -4.639300000000000423e+00
