-1.605087487472637804e+02 -5.877377524983161683e-01 -1.833947243721428144e+00 -4.200557049749171767e-01 4.565254570879816676e+00 3.152200000000000002e-01 1.884399999999999964e-01 9.902100000000000346e-01 -4.673799999999999955e+00
-1.602923928236305073e+02 -5.890606354176087800e-01 -1.835677839341288031e+00 -4.244274140310384524e-01 4.572520255474890050e+00 3.304300000000000015e-01 -1.890699999999999881e-01 8.985100000000000309e-01 -4.650299999999999656e+00
-1.610276649078523405e+02 -5.883867754435958553e-01 -1.833075638925429685e+00 -4.213427950217700779e-01 4.568425850241316866e+00 3.517799999999999816e-01 3.222400000000000264e-02 9.767500000000000071e-01 -4.637800000000000367e+00
-1.613226188818680384e+02 -5.891172221775167195e-01 -1.834521903206144389e+00 -4.238157394841428616e-01 4.572664540697728874e+00 3.465500000000000247e-01 2.489200000000000024e-01 8.984900000000000109e-01 -4.582399999999999807e+00
-1.617215251160669141e+02 -5.899403613520040057e-01 -1.835207400216520401e+00 -4.257473971365570709e-01 4.577313620265469396e+00 3.618999999999999995e-01 -6.302800000000000069e-02 8.089100000000000179e-01 -4.726399999999999935e+00
-1.623904536846430346e+02 -5.890854995019287887e-01 -1.832797511179138583e+00 -4.225093908070864934e-01 4.572340523017374814e+00 3.954300000000000037e-01 3.511199999999999738e-02 8.155999999999999917e-01 -4.707499999999999574e+00
-1.627027330353557772e+02 -5.888374268260521127e-01 -1.833219975852501404e+00 -4.221056412942429947e-01 4.571181747923223959e+00 4.138299999999999756e-01 -8.134800000000000364e-02 7.917399999999999993e-01 -4.793800000000000061e+00
-1.628311943650132889e+02 -5.881177346879061796e-01 -1.832726790220601920e+00 -4.196756452815268990e-01 4.567345957725742700e+00 3.711900000000000199e-01 1.780599999999999961e-01 9.481500000000000483e-01 -4.631000000000000227e+00
-1.620515524136399108e+02 -5.891839683102888525e-01 -1.835287426564337965e+00 -4.235398127381344580e-01 4.573328552276884729e+00 3.715899999999999759e-01 2.426200000000000023e-01 7.432600000000000318e-01 -4.684599999999999653e+00
-1.622336801540423039e+02 -5.890771122700036999e-01 -1.834249979052707147e+00 -4.227594121390163551e-01 4.572653057790721398e+00 3.856600000000000028e-01 3.566300000000000026e-02 8.837800000000000100e-01 -4.623199999999999754e+00
-1.626363895197109741e+02 -5.892521483891643985e-01 -1.834093028153499061e+00 -4.229571113517214265e-01 4.573488314461342519e+00 3.825399999999999912e-01 -2.321100000000000108e-01 7.967800000000000438e-01 -4.683399999999999785e+00
-1.626139933010535970e+02 -5.879392489814214695e-01 -1.831897990215296756e+00 -4.191319724465876195e-01 4.566070855791034333e+00 3.404300000000000104e-01 1.543400000000000050e-01 9.419999999999999485e-01 -4.669800000000000395e+00
-1.614899566665526436e+02 -5.888437172499959571e-01 -1.834789071271726746e+00 -4.234080700731162050e-01 4.571253141649404661e+00 3.336100000000000176e-01 8.305899999999999395e-02 9.693599999999999994e-01 -4.662899999999999601e+00
-1.614675604478952664e+02 -5.894646835517066696e-01 -1.835036801413033158e+00 -4.244061102365659366e-01 4.574594168331890920e+00 4.122000000000000108e-01 -1.753000000000000114e-01 7.897999999999999465e-01 -4.656299999999999883e+00
-1.626570954577146040e+02 -5.883671195597454107e-01 -1.832379802593630425e+00 -4.199265187652356790e-01 4.568570135464155690e+00 3.888099999999999890e-01 2.465199999999999891e-01 9.986699999999999466e-01 -4.605100000000000193e+00
-1.625184924441373369e+02 -5.900689430285341874e-01 -1.835895999023323233e+00 -4.257136519261124352e-01 4.578268199317608200e+00 3.965799999999999881e-01 -1.422899999999999998e-01 9.786099999999999799e-01 -4.680399999999999672e+00
-1.634168766114107711e+02 -5.900141960485323356e-01 -1.834120323962056931e+00 -4.237315468883873226e-01 4.577557257596768459e+00 4.106299999999999950e-01 9.675800000000001067e-02 8.538499999999999979e-01 -4.754299999999999748e+00
-1.638238116787124454e+02 -5.900823220162341176e-01 -1.833973919170700517e+00 -4.242597105609504649e-01 4.578019569418045442e+00 3.839899999999999980e-01 5.945600000000000190e-02 8.765800000000000258e-01 -4.649399999999999977e+00
-1.637823998027051857e+02 -5.900518709532284189e-01 -1.833859566275757080e+00 -4.244393441559430880e-01 4.577693055453558202e+00 3.448399999999999799e-01 -1.204299999999999954e-01 8.663899999999999935e-01 -4.653500000000000192e+00
-1.631079778220046137e+02 -5.892293675850321932e-01 -1.832638285629217156e+00 -4.227357223195629121e-01 4.572888707012797482e+00 3.451099999999999723e-01 5.828099999999999947e-02 8.381699999999999706e-01 -4.698199999999999932e+00
-1.623832699918666549e+02 -5.889446616445532801e-01 -1.833285940723183183e+00 -4.229528505928270565e-01 4.571517747767413375e+00 3.849799999999999889e-01 -1.413300000000000112e-01 9.969400000000000484e-01 -4.677800000000000402e+00
-1.625937099332122671e+02 -5.891183449843712117e-01 -1.833929873661436671e+00 -4.226053430973908398e-01 4.572623601637961777e+00 4.119499999999999829e-01 2.147999999999999909e-01 9.589800000000000546e-01 -4.598399999999999821e+00
-1.630868493138377744e+02 -5.903723173239432409e-01 -1.835706789441273745e+00 -4.256214491036354186e-01 4.579943205970289810e+00 3.486799999999999899e-01 1.544899999999999919e-02 7.644999999999999574e-01 -4.631000000000000227e+00
-1.629254275114390111e+02 -5.893745478640980417e-01 -1.832863889622677211e+00 -4.229264338876810303e-01 4.573840290523977892e+00 3.678199999999999803e-01 2.057199999999999862e-01 8.253399999999999626e-01 -4.785400000000000098e+00
-1.628261235230529564e+02 -5.896347684984728499e-01 -1.833997079250689222e+00 -4.245739841370095302e-01 4.575512800892527210e+00 4.106099999999999750e-01 -1.986499999999999932e-01 7.527899999999999592e-01 -4.549100000000000144e+00
-1.632943312640400109e+02 -5.881821810957956753e-01 -1.831764406182505578e+00 -4.193346141396105953e-01 4.567499229571457597e+00 3.826600000000000001e-01 -2.447999999999999898e-01 8.497999999999999998e-01 -4.562599999999999767e+00
-1.622552312323723527e+02 -5.872924175386770029e-01 -1.832101674847339101e+00 -4.181088790208384864e-01 4.562599523076848129e+00 3.353499999999999814e-01 1.223300000000000082e-02 7.676500000000000545e-01 -4.696200000000000152e+00
-1.606334069454505880e+02 -5.867080439181882046e-01 -1.832930888425501115e+00 -4.180650784194028802e-01 4.559518609200932993e+00 3.905299999999999883e-01 4.934600000000000097e-02 9.904500000000000526e-01 -4.638499999999999623e+00
-1.607217241095904683e+02 -5.878977592389786899e-01 -1.835458438940682058e+00 -4.206247719328677359e-01 4.566478748618229666e+00 3.828799999999999981e-01 -1.388000000000000067e-01 7.592999999999999750e-01 -4.566200000000000259e+00
-1.609520248486132914e+02 -5.869065913423262559e-01 -1.832828529143408769e+00 -4.170576645863852683e-01 4.560749277278088876e+00 3.505400000000000182e-01 9.780699999999999117e-02 8.420499999999999652e-01 -4.553899999999999615e+00
-1.603376078311084711e+02 -5.873221110452507832e-01 -1.834208414980584845e+00 -4.197175711490488403e-01 4.563044860166026062e+00 3.989500000000000268e-01 -5.545499999999999735e-02 9.971999999999999753e-01 -4.753099999999999881e+00
-1.611168272123186398e+02 -5.881726304736356603e-01 -1.835066785445161219e+00 -4.206663569396780211e-01 4.567883657327810987e+00 3.554300000000000237e-01 1.453299999999999870e-01 7.627300000000000191e-01 -4.777300000000000324e+00
-1.609520248486132914e+02 -5.880098775909072817e-01 -1.833991702803549062e+00 -4.205952874813176923e-01 4.566819241773856675e+00 3.603199999999999736e-01 -2.266100000000000059e-01 6.992599999999999927e-01 -4.607499999999999929e+00
-1.608696236667610719e+02 -5.863423470784577818e-01 -1.831355589413421692e+00 -4.161254105402669712e-01 4.557498116824359791e+00 3.269900000000000029e-01 2.159200000000000008e-01 7.810399999999999565e-01 -4.712100000000000399e+00
-1.596162805622770975e+02 -5.867554588341521438e-01 -1.834054152304946728e+00 -4.193390453288607933e-01 4.560027351907067761e+00 3.724399999999999933e-01 -6.398500000000000021e-02 1.013200000000000101e+00 -4.721499999999999808e+00
-1.600836431629377330e+02 -5.876359693805662809e-01 -1.835187548719387163e+00 -4.200415592553874422e-01 4.564978981111625700e+00 3.880199999999999760e-01 -2.399699999999999889e-01 8.232800000000000118e-01 -4.678700000000000081e+00
-1.606131235776101676e+02 -5.867517657465464165e-01 -1.832780554692003960e+00 -4.166970339535540635e-01 4.559921010203037639e+00 4.057600000000000096e-01 2.321900000000000075e-01 1.022000000000000020e+00 -4.700000000000000178e+00
-1.610221714957287986e+02 -5.888826502394808315e-01 -1.836567848129420311e+00 -4.230634598937283997e-01 4.572124344811529184e+00 3.664399999999999880e-01 -9.808699999999999364e-02 6.968600000000000350e-01 -4.758399999999999963e+00
-1.614227680105814215e+02 -5.874517073062879291e-01 -1.832401101595762638e+00 -4.181124580583097661e-01 4.563656949035232557e+00 3.196499999999999897e-01 1.853299999999999947e-01 8.531400000000000095e-01 -4.680900000000000283e+00
-1.604550823365188990e+02 -5.880084571725974207e-01 -1.834328557895525513e+00 -4.218960119566330658e-01 4.566686439458025326e+00 3.390500000000000180e-01 8.551999999999999880e-02 9.432899999999999618e-01 -4.597299999999999720e+00
-1.607614457049448902e+02 -5.886990645548737522e-01 -1.834966494027353567e+00 -4.229201279645171674e-01 4.570505754180234526e+00 3.305400000000000005e-01 8.864500000000000157e-02 7.945799999999999530e-01 -4.660800000000000054e+00
-1.608742719385581950e+02 -5.884000056255681566e-01 -1.833647403400147535e+00 -4.219774776666960214e-01 4.568723407309870588e+00 3.197699999999999987e-01 1.546000000000000152e-01 7.270799999999999486e-01 -4.769099999999999895e+00
-1.605898822186263715e+02 -5.879175774563503154e-01 -1.833148841321107891e+00 -4.214332935406894798e-01 4.566072852818339634e+00 4.021100000000000230e-01 1.574599999999999889e-01 8.305599999999999650e-01 -4.767199999999999882e+00
-1.614916469472063909e+02 -5.884165636447236114e-01 -1.834403001009774492e+00 -4.217957989074343494e-01 4.569274586846251651e+00 3.417299999999999782e-01 1.234600000000000003e-01 9.771900000000000031e-01 -4.658100000000000129e+00
-1.612731781727561611e+02 -5.893670534665390592e-01 -1.835344913191452543e+00 -4.243009547070493159e-01 4.574245687067040933e+00 3.180000000000000049e-01 2.488200000000000134e-01 8.660400000000000320e-01 -4.557400000000000340e+00
-1.614333322646643865e+02 -5.898794862815794904e-01 -1.834928031751658306e+00 -4.257583046793269599e-01 4.576836330739399550e+00 3.291899999999999826e-01 1.970399999999999929e-01 8.706500000000000350e-01 -4.623999999999999666e+00
-1.620536652644568676e+02 -5.902274211285394312e-01 -1.834451182247607948e+00 -4.264422416970734542e-01 4.578632157544078041e+00 3.382700000000000151e-01 -1.482199999999999906e-01 8.281699999999999617e-01 -4.740400000000000169e+00
-1.624225690170578673e+02 -5.890834162217409853e-01 -1.832119251693758999e+00 -4.227854879834507251e-01 4.572084903522241284e+00 3.784600000000000186e-01 2.150400000000000089e-01 7.787300000000000333e-01 -4.551300000000000345e+00
-1.624796159891093339e+02 -5.891792876937629320e-01 -1.833668909188708396e+00 -4.237076866385780516e-01 4.573081420147800280e+00 3.664299999999999780e-01 1.559800000000000075e-01 8.344599999999999795e-01 -4.589599999999999902e+00
-1.623967922370939050e+02 -5.893095468166780204e-01 -1.834154443722754380e+00 -4.237177420295690222e-01 4.573815826939482854e+00 3.406899999999999928e-01 -7.098799999999999555e-02 7.845499999999999696e-01 -4.760699999999999932e+00
-1.619285844961059411e+02 -5.882665404156106614e-01 -1.832461276446447407e+00 -4.209547251016583225e-01 4.567824245765465641e+00 3.224099999999999744e-01 1.909399999999999986e-01 7.225500000000000256e-01 -4.602299999999999613e+00
-1.609917464439677133e+02 -5.878837985561613522e-01 -1.833169933536811680e+00 -4.213881294964076929e-01 4.565860169410279390e+00 3.996199999999999752e-01 -1.947400000000000173e-02 9.517600000000000504e-01 -4.792300000000000004e+00
-1.616632104335249096e+02 -5.884562947740207273e-01 -1.834497295621156487e+00 -4.215525947897358350e-01 4.569364453075009713e+00 3.533200000000000229e-01 -2.216700000000000059e-01 9.156499999999999639e-01 -4.706699999999999662e+00
-1.613120546277841640e+02 -5.878708254022642077e-01 -1.833113067268982599e+00 -4.197201276043855955e-01 4.565763313585951444e+00 4.118800000000000239e-01 -1.402599999999999958e-01 7.776399999999999979e-01 -4.697400000000000020e+00
-1.616708166964654083e+02 -5.870729020347260629e-01 -1.832500979440713440e+00 -4.174830587544129390e-01 4.561670905379683560e+00 3.506099999999999772e-01 2.126099999999999934e-01 8.666800000000000059e-01 -4.709800000000000431e+00
-1.606866507860322599e+02 -5.879029133282747122e-01 -1.834922241731661074e+00 -4.211878738283658663e-01 4.566351937384315107e+00 3.819600000000000217e-01 -1.201900000000000052e-01 7.399599999999999511e-01 -4.580799999999999983e+00
-1.610428774337333380e+02 -5.868587570647659790e-01 -1.832655655689208407e+00 -4.171207238180241195e-01 4.560504641433136719e+00 3.282700000000000062e-01 -2.139699999999999935e-01 7.975200000000000067e-01 -4.679199999999999804e+00
-1.598258753632962907e+02 -5.858702947267989680e-01 -1.832105603789480064e+00 -4.159648651451217649e-01 4.554896489501819801e+00 3.187900000000000178e-01 1.396599999999999925e-02 1.004399999999999959e+00 -4.744699999999999918e+00
-1.589587613881103607e+02 -5.869413442436419714e-01 -1.835051690035882865e+00 -4.197177415794046684e-01 4.560999404948131719e+00 3.196499999999999897e-01 5.407399999999999707e-02 8.816100000000000048e-01 -4.679299999999999571e+00
-1.590128503690193611e+02 -5.872612765582064798e-01 -1.834656314384649489e+00 -4.199065784136093438e-01 4.562732824649505581e+00 3.947599999999999998e-01 -2.004100000000000048e-01 8.879500000000000171e-01 -4.659799999999999720e+00
-1.602932379639569263e+02 -5.870187502776350597e-01 -1.833460054895954316e+00 -4.178644818906493974e-01 4.561439749469045069e+00 3.732300000000000062e-01 -1.748999999999999860e-02 7.962700000000000333e-01 -4.676199999999999690e+00
-1.603008442268974250e+02 -5.868212444935909655e-01 -1.833417043318832595e+00 -4.179285637044227730e-01 4.560364849521735486e+00 3.856899999999999773e-01 3.016599999999999837e-02 8.916100000000000136e-01 -4.742399999999999949e+00
-1.605032553351402385e+02 -5.873804293627175044e-01 -1.834565948715408457e+00 -4.192623516687596918e-01 4.563594541931927928e+00 3.562299999999999911e-01 -2.078299999999999870e-01 1.000299999999999967e+00 -4.562000000000000277e+00
-1.604994522036704439e+02 -5.875798425656348911e-01 -1.834219374661293811e+00 -4.193407496324186301e-01 4.564331944264568897e+00 3.362600000000000033e-01 -2.315500000000000058e-01 9.142900000000000471e-01 -4.787700000000000067e+00
-1.602522486581128760e+02 -5.870889459977313152e-01 -1.833101487228988358e+00 -4.183938385757031142e-01 4.561460218998928617e+00 3.886200000000000210e-01 -3.804199999999999943e-02 7.862999999999999989e-01 -4.600900000000000212e+00
-1.605865016573197863e+02 -5.867771844703970618e-01 -1.833226386231783911e+00 -4.176303105818073291e-01 4.560112225567561239e+00 3.417200000000000237e-01 1.953600000000000059e-01 8.005900000000000238e-01 -4.735299999999999621e+00
-1.598867254668184614e+02 -5.871996980425236989e-01 -1.834486542726876168e+00 -4.197189345918952430e-01 4.562520640498271440e+00 3.956000000000000072e-01 1.062899999999999817e-01 9.881199999999999983e-01 -4.605299999999999727e+00
-1.608003221599719836e+02 -5.885722820748695572e-01 -1.835927016987593641e+00 -4.220456498090081610e-01 4.570274099012769931e+00 3.615900000000000225e-01 5.755899999999999905e-02 1.003500000000000059e+00 -4.682299999999999685e+00
-1.614215003000908837e+02 -5.895441593380942313e-01 -1.835556869280633441e+00 -4.240303113020702508e-01 4.575242203692600818e+00 3.271299999999999764e-01 1.601599999999999968e-01 8.331199999999999717e-01 -4.622499999999999609e+00
-1.617202574055763762e+02 -5.895968500934950507e-01 -1.834194767076305910e+00 -4.245920497547222006e-01 4.575171808480073210e+00 3.172900000000000165e-01 -1.808800000000000130e-01 9.111900000000000555e-01 -4.676899999999999835e+00
-1.617916717631824213e+02 -5.889016162058664516e-01 -1.832652760679210013e+00 -4.227892374512778328e-01 4.571026479050203761e+00 3.788099999999999801e-01 -2.137500000000000233e-01 8.881599999999999495e-01 -4.706800000000000317e+00
-1.621407147181062101e+02 -5.882123886585196582e-01 -1.832442665667885162e+00 -4.205886406974421732e-01 4.567540667888051686e+00 3.839600000000000235e-01 1.935499999999999998e-01 9.393799999999999928e-01 -4.761099999999999888e+00
-1.619564741268868602e+02 -5.892850885661607974e-01 -1.835202850915093942e+00 -4.239186794190341612e-01 4.573930156752735954e+00 3.353900000000000214e-01 -3.905999999999999750e-02 7.757100000000000106e-01 -4.606799999999999784e+00
-1.616264468293138634e+02 -5.882803252371134883e-01 -1.832830803794122110e+00 -4.208986535146066466e-01 4.567944067403809427e+00 3.872300000000000186e-01 2.066000000000000128e-02 8.266900000000000359e-01 -4.636999999999999567e+00
-1.618850597692817246e+02 -5.881810447611477422e-01 -1.833444339127390688e+00 -4.208725776701722765e-01 4.567647508848907911e+00 4.103299999999999725e-01 -1.734300000000000008e-01 1.003400000000000070e+00 -4.565900000000000070e+00
-1.623490418086357749e+02 -5.885486490197514575e-01 -1.834194560289877485e+00 -4.209134809555594714e-01 4.569699953662372138e+00 3.209799999999999875e-01 2.059900000000000064e-01 7.423399999999999999e-01 -4.792200000000000237e+00
-1.611535908165296860e+02 -5.882526203161735356e-01 -1.833724741524395130e+00 -4.216609884960120791e-01 4.567931086726321865e+00 3.474200000000000066e-01 -4.649999999999999620e-03 7.509299999999999864e-01 -4.598399999999999821e+00
-1.610513288370002556e+02 -5.874877724035660886e-01 -1.832773317167007532e+00 -4.195890666607906550e-01 4.563732836072849963e+00 3.678500000000000103e-01 6.765699999999999492e-02 8.329400000000000137e-01 -4.595500000000000362e+00
-1.609435734453463738e+02 -5.876596024356844916e-01 -1.833899062483594689e+00 -4.202413036323617845e-01 4.564892609680653024e+00 4.043599999999999972e-01 -9.160300000000000387e-02 8.643300000000000427e-01 -4.646700000000000053e+00
-1.613931880991467551e+02 -5.875474570281690179e-01 -1.833706957891546585e+00 -4.188805876718117993e-01 4.564372883324336883e+00 3.458899999999999753e-01 1.233100000000000029e-01 9.905199999999999561e-01 -4.681799999999999962e+00
-1.608117315543831864e+02 -5.887377134606966989e-01 -1.835543634949211578e+00 -4.229257521662579400e-01 4.570857730242869899e+00 3.317300000000000249e-01 -1.841899999999999831e-03 7.239200000000000079e-01 -4.562800000000000189e+00
-1.608928650257448680e+02 -5.877057998502399627e-01 -1.832786344712001192e+00 -4.198227266785654610e-01 4.564850172850405841e+00 3.427200000000000246e-01 -1.151499999999999919e-02 7.094700000000000450e-01 -4.574300000000000033e+00
-1.605674859999689943e+02 -5.868218667720886961e-01 -1.832281165467250394e+00 -4.183674218705570880e-01 4.560103238944685167e+00 3.241200000000000192e-01 2.386800000000000033e-01 7.863499999999999934e-01 -4.586999999999999744e+00
-1.597527707250374078e+02 -5.872524293813048413e-01 -1.834314496418389728e+00 -4.205049593927541185e-01 4.562709359578663637e+00 4.076899999999999968e-01 -1.261500000000000121e-01 8.264700000000000379e-01 -4.687599999999999767e+00
-1.606807348037455085e+02 -5.868873683478654790e-01 -1.833426969067399215e+00 -4.174668678706139335e-01 4.560880082566614035e+00 3.737900000000000111e-01 1.873499999999999888e-01 9.004400000000000182e-01 -4.545899999999999608e+00
-1.604563500470085273e+02 -5.879853787570097357e-01 -1.835407983052135705e+00 -4.211151000664477007e-01 4.566964525510348594e+00 3.898800000000000043e-01 -9.356599999999999639e-02 7.376099999999999879e-01 -4.616399999999999615e+00
-1.611316171680355183e+02 -5.870705752542565437e-01 -1.832855618165538436e+00 -4.174983974864332481e-01 4.561696367477831693e+00 3.953099999999999947e-01 -1.650399999999999923e-01 1.005900000000000016e+00 -4.590499999999999581e+00
-1.612271180249517784e+02 -5.876778514290184052e-01 -1.834312014981247962e+00 -4.194440304280215859e-01 4.565014428346302999e+00 3.296000000000000041e-01 -7.817799999999999749e-02 7.329999999999999849e-01 -4.780800000000000161e+00
-1.603177470334312602e+02 -5.865696816470098440e-01 -1.832483816167150392e+00 -4.172096884637412906e-01 4.558721296049119687e+00 3.386399999999999966e-01 4.848399999999999932e-02 7.849099999999999966e-01 -4.620000000000000107e+00
-1.596450153333844355e+02 -5.864556423484146297e-01 -1.833470394217377786e+00 -4.179766250647527492e-01 4.558303917342222178e+00 3.574600000000000000e-01 2.083899999999999919e-01 7.700599999999999667e-01 -4.597500000000000142e+00
-1.595723332652887620e+02 -5.868539411703056485e-01 -1.834546924363989140e+00 -4.189266038678725046e-01 4.560748778021262773e+00 4.092399999999999927e-01 1.306599999999999984e-01 7.048200000000000021e-01 -4.610500000000000043e+00
-1.603836679789137634e+02 -5.867622362586594198e-01 -1.833957169469994541e+00 -4.175338470004354985e-01 4.560408284865635764e+00 3.996600000000000152e-01 -5.748000000000000331e-02 8.845899999999999874e-01 -4.667799999999999727e+00
-1.606405906382278772e+02 -5.870752964541627872e-01 -1.834256182645561228e+00 -4.180671235836721511e-01 4.561950489202486025e+00 3.597799999999999887e-01 1.695899999999999908e-01 8.966399999999999926e-01 -4.764400000000000190e+00
-1.604233895742681852e+02 -5.880130566223628064e-01 -1.835337675666456114e+00 -4.210557903026361792e-01 4.567049399170842072e+00 3.761099999999999999e-01 -1.247599999999999751e-02 9.568400000000000238e-01 -4.642800000000000260e+00
-1.611924672715576889e+02 -5.886066967813495809e-01 -1.834930306402371425e+00 -4.216654196852622771e-01 4.570124821221666522e+00 3.886499999999999955e-01 -1.511200000000000043e-01 9.951699999999999990e-01 -4.767999999999999794e+00
-1.619805606261979847e+02 -5.888879531345044827e-01 -1.834260111587702191e+00 -4.217712569362019881e-01 4.571478805734951578e+00 3.360699999999999799e-01 -8.529399999999999482e-02 7.304599999999999982e-01 -4.697199999999999598e+00
-1.614358676856445527e+02 -5.875998636999077984e-01 -1.832043361074510823e+00 -4.192937108542231783e-01 4.564162696200408931e+00 3.529399999999999760e-01 1.895699999999999885e-01 8.732299999999999507e-01 -4.671299999999999564e+00
-1.610483708458568799e+02 -5.883373448864110955e-01 -1.834572979453976238e+00 -4.223490158422973373e-01 4.568603086414699810e+00 3.290899999999999936e-01 -8.158899999999999486e-02 7.068100000000000493e-01 -4.759000000000000341e+00
-1.605957982009131229e+02 -5.869370965165056075e-01 -1.832116770256617455e+00 -4.181341027134939381e-01 4.560714329300238568e+00 3.446199999999999819e-01 -1.029199999999999837e-01 7.394199999999999662e-01 -4.660300000000000331e+00
-1.599099668258022575e+02 -5.860041792983526898e-01 -1.832131038520181665e+00 -4.165429649119287703e-01 4.555757208270589942e+00 3.921399999999999886e-01 -1.518100000000000005e-01 8.342100000000000071e-01 -4.782799999999999940e+00
-1.598047468551294514e+02 -5.857278876453857475e-01 -1.833134986630400531e+00 -4.154176132727112059e-01 4.554570974050985654e+00 3.383700000000000041e-01 -2.432100000000000095e-01 8.061000000000000387e-01 -4.760699999999999932e+00
-1.586802876504661981e+02 -5.848722411832917301e-01 -1.832538614570694779e+00 -4.136359343333835259e-01 4.549747154593994480e+00 3.987999999999999878e-01 -4.104400000000000236e-03 8.180699999999999639e-01 -4.583800000000000097e+00
-1.587762110775456676e+02 -5.852452430314731835e-01 -1.834231368274144902e+00 -4.146280094343808287e-01 4.552193513043513384e+00 4.100900000000000101e-01 -6.468999999999999750e-02 7.103199999999999514e-01 -4.687199999999999811e+00
-1.590500365433936167e+02 -5.848026947972800871e-01 -1.833392642520273341e+00 -4.127413453958925782e-01 4.549825537915744178e+00 3.575400000000000245e-01 1.634500000000000119e-01 6.964700000000000335e-01 -4.631499999999999950e+00
-1.582691268815297008e+02 -5.849678691550319609e-01 -1.834163335539178652e+00 -4.144565564964659554e-01 4.550667284925109968e+00 3.528999999999999915e-01 -1.619599999999999929e-01 9.713600000000000012e-01 -4.619299999999999962e+00
-1.582649011798966967e+02 -5.856121844281988453e-01 -1.834763636541025145e+00 -4.156178689407530324e-01 4.553969868831960532e+00 3.164500000000000091e-01 -2.497499999999999998e-01 7.892400000000000526e-01 -4.582300000000000040e+00
-1.578448664375309818e+02 -5.847039554330514255e-01 -1.832639319561359503e+00 -4.134263049957738190e-01 4.548722679586154172e+00 3.417899999999999827e-01 2.367200000000000137e-01 9.315700000000000092e-01 -4.639599999999999724e+00
-1.578292313414867749e+02 -5.864679932238140436e-01 -1.836096788645366962e+00 -4.190426669401587922e-01 4.558866080528785503e+00 3.432700000000000196e-01 2.670099999999999904e-02 7.065099999999999714e-01 -4.759500000000000064e+00
-1.585019630415335996e+02 -5.858943065601330824e-01 -1.833554349507336312e+00 -4.161900036451076090e-01 4.555481119245571975e+00 3.148400000000000087e-01 1.558100000000000041e-01 7.391199999999999992e-01 -4.727400000000000269e+00
-1.581571457882437244e+02 -5.859824942454880947e-01 -1.833883553501459485e+00 -4.176315035942976817e-01 4.555891508356899600e+00 3.327700000000000102e-01 -1.227599999999999941e-01 8.653999999999999471e-01 -4.767000000000000348e+00
-1.584292809734379261e+02 -5.858836331311186862e-01 -1.833608527551595202e+00 -4.166895350178998481e-01 4.555266938067032534e+00 3.752400000000000180e-01 1.144000000000000017e-01 8.625500000000000389e-01 -4.635900000000000354e+00
-1.590280628948994490e+02 -5.867197589872965580e-01 -1.834990688039484397e+00 -4.184846779553339502e-01 4.560166644561642002e+00 3.963599999999999901e-01 2.023799999999999766e-01 9.907700000000000395e-01 -4.752200000000000202e+00
-1.601423804156429469e+02 -5.885300888871686231e-01 -1.836636914796528908e+00 -4.221751768794013149e-01 4.570286081176604398e+00 4.030900000000000039e-01 8.272799999999999598e-02 9.682800000000000296e-01 -4.617700000000000138e+00
-1.617358925016205831e+02 -5.895707414521795808e-01 -1.835754143533393279e+00 -4.234740266208032455e-01 4.575643606181052370e+00 3.511799999999999922e-01 -4.027900000000000230e-02 7.472100000000000408e-01 -4.550799999999999734e+00
-1.620705680709907028e+02 -5.885418039562770876e-01 -1.832612850898515333e+00 -4.210636300990020509e-01 4.569340488747340778e+00 4.041699999999999737e-01 -6.804699999999999638e-02 9.102900000000000436e-01 -4.578000000000000291e+00
-1.626503343351014337e+02 -5.887004579175968422e-01 -1.833612456493736165e+00 -4.216062803518065838e-01 4.570430865656269326e+00 3.237300000000000177e-01 1.790700000000000069e-01 8.017600000000000282e-01 -4.699600000000000222e+00
-1.615419327966446872e+02 -5.886462114659518630e-01 -1.833937731545718597e+00 -4.226276694739981021e-01 4.570041944588478344e+00 3.372700000000000142e-01 4.338199999999999695e-02 7.997400000000000064e-01 -4.734300000000000175e+00
-1.612617687783458678e+02 -5.881830062911947987e-01 -1.833305378647459127e+00 -4.213594971966365677e-01 4.567503722882895190e+00 3.825500000000000012e-01 2.405000000000000193e-01 7.145899999999999475e-01 -4.577600000000000335e+00
-1.615093948940666451e+02 -5.881527446172970519e-01 -1.833838474060053292e+00 -4.212609884509956881e-01 4.567677963515320627e+00 3.216800000000000215e-01 -2.384100000000000108e-01 1.016999999999999904e+00 -4.778200000000000003e+00
-1.609000487185221573e+02 -5.880909631847128782e-01 -1.833609561483737549e+00 -4.210402811402600420e-01 4.566864674145061365e+00 3.494099999999999984e-01 4.540700000000000292e-02 8.492199999999999749e-01 -4.718399999999999928e+00
-1.608480725884301137e+02 -5.880749192217076260e-01 -1.833814693620779313e+00 -4.211868512462311198e-01 4.567010956395206378e+00 4.012999999999999901e-01 1.859500000000000042e-01 9.064400000000000235e-01 -4.589400000000000368e+00
-1.617156091337801627e+02 -5.890926962880322915e-01 -1.835311620576468794e+00 -4.231805455481494338e-01 4.572982567296167034e+00 3.457200000000000273e-01 6.147699999999999693e-02 7.818500000000000449e-01 -4.578100000000000058e+00
-1.616780003892417881e+02 -5.886019349980630144e-01 -1.833497896812364081e+00 -4.217802897450582122e-01 4.569821273071196011e+00 3.430099999999999816e-01 -1.664100000000000024e-01 7.772799999999999709e-01 -4.564000000000000057e+00
