-1.595672624233293391e+02 -5.856511174176837198e-01 -1.833003677248322472e+00 -4.150784568647083450e-01 4.554044258099099629e+00 4.050500000000000211e-01 9.749700000000000033e-02 8.460199999999999942e-01 -4.679499999999999993e+00
-1.597430516112808618e+02 -5.864188196947044407e-01 -1.834891223767390667e+00 -4.171152700466389529e-01 4.558599477383470600e+00 3.738799999999999901e-01 1.437100000000000044e-01 9.840200000000000058e-01 -4.634999999999999787e+00
-1.599399693074001334e+02 -5.879632067035818199e-01 -1.836320324774542323e+00 -4.208182103866782153e-01 4.567017945990776262e+00 4.108299999999999730e-01 1.953199999999999936e-01 1.014299999999999979e+00 -4.573699999999999655e+00
-1.615131980255373492e+02 -5.897800569998861153e-01 -1.836842460506427521e+00 -4.242685729394510830e-01 4.577022553535659455e+00 3.568299999999999805e-01 -2.220000000000000098e-02 8.768899999999999473e-01 -4.630200000000000315e+00
-1.623122782044247288e+02 -5.895641534167803677e-01 -1.833953447314282226e+00 -4.233444995504100916e-01 4.575017038863879115e+00 3.515400000000000191e-01 1.075000000000000001e-03 1.022999999999999909e+00 -4.572499999999999787e+00
-1.626870979393124799e+02 -5.903141342844108186e-01 -1.834626537138949853e+00 -4.259597533598593611e-01 4.579028567464265009e+00 3.858199999999999963e-01 1.417299999999999949e-01 9.839799999999999658e-01 -4.740800000000000125e+00
-1.635859046767491236e+02 -5.912069551228440467e-01 -1.835178656902963112e+00 -4.275955439146388315e-01 4.584188386765446488e+00 3.258599999999999830e-01 -7.126599999999999602e-02 8.639200000000000212e-01 -4.613400000000000389e+00
-1.633526459465820153e+02 -5.902778797980245962e-01 -1.832729271657743686e+00 -4.252737711778435958e-01 4.578487872321239216e+00 3.821200000000000152e-01 -1.291400000000000048e-01 9.804100000000000037e-01 -4.638899999999999579e+00
-1.637532424614337287e+02 -5.901923841435616769e-01 -1.833288628946753152e+00 -4.250196595173749703e-01 4.578213780323527438e+00 3.785600000000000076e-01 5.222099999999999659e-02 8.707399999999999585e-01 -4.556000000000000050e+00
-1.636552061835373024e+02 -5.900423473866552859e-01 -1.833582058888751254e+00 -4.247200429519131237e-01 4.577547771717066283e+00 3.242499999999999827e-01 1.369299999999999962e-01 7.710700000000000331e-01 -4.703999999999999737e+00
-1.626625888698381459e+02 -5.894141978266345117e-01 -1.833068608186861903e+00 -4.240894506355259441e-01 4.573993562369692789e+00 3.956600000000000117e-01 -3.952599999999999864e-02 7.513699999999999823e-01 -4.548799999999999955e+00
-1.629490914405869262e+02 -5.884585268599362706e-01 -1.832354988222214098e+00 -4.209017212610106640e-01 4.569000994105366864e+00 3.622500000000000164e-01 -1.362899999999999945e-01 8.787099999999999911e-01 -4.702899999999999636e+00
-1.620621166677237852e+02 -5.879624897305302245e-01 -1.832839902396974585e+00 -4.202300552288804614e-01 4.566237108314235904e+00 4.107500000000000040e-01 -1.671400000000000108e-01 9.399499999999999522e-01 -4.607099999999999973e+00
-1.621364890164722965e+02 -5.879567674739102356e-01 -1.833663325955139589e+00 -4.195957134446659520e-01 4.566468763481700499e+00 3.279199999999999893e-01 7.668600000000001804e-02 9.609400000000000164e-01 -4.714800000000000324e+00
-1.610128749521354621e+02 -5.886269073047305511e-01 -1.834898874865243945e+00 -4.225804602654468223e-01 4.570023971342727087e+00 3.849600000000000244e-01 1.692200000000000093e-01 7.256700000000000372e-01 -4.617300000000000182e+00
-1.617118060023094586e+02 -5.883501151234068471e-01 -1.833809937532924428e+00 -4.210895355130805928e-01 4.568685463791060997e+00 3.367899999999999783e-01 -6.243600000000000538e-02 9.893999999999999462e-01 -4.676199999999999690e+00
-1.613716370208157969e+02 -5.887792302587262494e-01 -1.834293197416257293e+00 -4.227139072340229120e-01 4.570736410834046914e+00 3.906399999999999872e-01 -2.136500000000000066e-01 8.842499999999999805e-01 -4.717999999999999972e+00
-1.620431010103729932e+02 -5.881386216009585333e-01 -1.832890358285521160e+00 -4.199086235778786147e-01 4.567271568458604492e+00 3.257399999999999740e-01 -4.624100000000000432e-02 9.641399999999999970e-01 -4.583999999999999631e+00
-1.611066855283979748e+02 -5.884287116032216325e-01 -1.834017551107107735e+00 -4.221204687351958196e-01 4.568743377582928034e+00 3.537299999999999889e-01 -8.233500000000000540e-02 7.977499999999999591e-01 -4.727100000000000080e+00
-1.611688033424097739e+02 -5.876241866724908336e-01 -1.832781588624146307e+00 -4.195607752217309638e-01 4.564432794143508332e+00 3.688400000000000012e-01 -2.582199999999999773e-02 7.526500000000000412e-01 -4.753700000000000259e+00
-1.608692010965978625e+02 -5.869568876782903510e-01 -1.832699080839186978e+00 -4.182465867483089461e-01 4.560993413866214929e+00 3.794399999999999995e-01 -6.873999999999999555e-02 8.989599999999999813e-01 -4.776699999999999946e+00
-1.606490420414947948e+02 -5.871252545952911905e-01 -1.833896581046453145e+00 -4.186404513005173023e-01 4.562061324217953739e+00 3.731599999999999917e-01 9.824600000000000000e-02 7.521499999999999853e-01 -4.656799999999999606e+00
-1.604064867677343500e+02 -5.869649231875864182e-01 -1.833818002203634778e+00 -4.182755599087915055e-01 4.561266008093446622e+00 3.788900000000000046e-01 -1.101899999999999963e-01 8.217799999999999550e-01 -4.649799999999999933e+00
-1.604322635476983123e+02 -5.866005114882315574e-01 -1.833318612978881212e+00 -4.170578350167410964e-01 4.559174121990694495e+00 3.596199999999999952e-01 5.946900000000000103e-02 7.798500000000000432e-01 -4.567599999999999660e+00
-1.599788457624281364e+02 -5.865722248721743082e-01 -1.833788018171506717e+00 -4.176855300170800867e-01 4.559047310756779936e+00 3.373300000000000187e-01 -8.005700000000001704e-02 9.250500000000000389e-01 -4.647899999999999920e+00
-1.595896586419867162e+02 -5.868529130580051323e-01 -1.834223303603434774e+00 -4.185233656460960461e-01 4.560453717236840454e+00 3.587199999999999833e-01 -1.340699999999999947e-01 7.193000000000000504e-01 -4.620599999999999596e+00
-1.596150128517874691e+02 -5.857871393805990090e-01 -1.832391382633624666e+00 -4.153993772246427074e-01 4.554663835820702111e+00 3.485800000000000010e-01 -1.499199999999999977e-01 9.572100000000000053e-01 -4.662099999999999689e+00
-1.591438471196561295e+02 -5.861985195787347003e-01 -1.834029751506387251e+00 -4.172003147941734102e-01 4.556946937287978727e+00 3.536099999999999799e-01 1.652500000000000080e-01 7.465300000000000269e-01 -4.773799999999999599e+00
-1.590360917280031572e+02 -5.863321065388330533e-01 -1.834280169871263633e+00 -4.175701486662166673e-01 4.557918491072216582e+00 3.274500000000000188e-01 -2.184899999999999898e-01 8.984100000000000419e-01 -4.726200000000000401e+00
-1.588184680938802558e+02 -5.860138110872732398e-01 -1.833375479246710293e+00 -4.165233654210138692e-01 4.555846075985694910e+00 3.834400000000000031e-01 1.327000000000000124e-01 8.420499999999999652e-01 -4.554899999999999949e+00
-1.594130243137078651e+02 -5.867934448780971479e-01 -1.834884606601679735e+00 -4.184938811945462245e-01 4.560514127312838895e+00 3.391399999999999970e-01 -1.233299999999999952e-01 7.249100000000000543e-01 -4.576800000000000423e+00
-1.592752664404570169e+02 -5.857824181806927655e-01 -1.832586795808528235e+00 -4.155648651001053739e-01 4.554630884870157992e+00 3.383999999999999786e-01 1.459900000000000087e-01 7.825800000000000534e-01 -4.668700000000000294e+00
-1.588079038397963814e+02 -5.861488049378880127e-01 -1.834158993024180617e+00 -4.177281376060251183e-01 4.556834604502030928e+00 4.037399999999999878e-01 -2.489099999999999924e-01 8.954600000000000337e-01 -4.726300000000000168e+00
-1.596982591739661075e+02 -5.859765961275537061e-01 -1.833578129946610291e+00 -4.154191471459132146e-01 4.555958408771641821e+00 4.065400000000000125e-01 4.717299999999999965e-02 1.008699999999999930e+00 -4.604700000000000237e+00
-1.600629372249341031e+02 -5.875192380510788626e-01 -1.835952658504723889e+00 -4.195043627739676317e-01 4.564630000589949610e+00 3.503100000000000103e-01 -3.630900000000000100e-02 7.117999999999999883e-01 -4.548399999999999999e+00
-1.600743466193443965e+02 -5.865985634859780529e-01 -1.833049997408299658e+00 -4.169226837446073919e-01 4.559066781773011279e+00 3.152300000000000102e-01 1.298499999999999932e-01 7.537500000000000311e-01 -4.623999999999999666e+00
-1.593394971052857727e+02 -5.865643922797796339e-01 -1.833620727950874940e+00 -4.185838684223981421e-01 4.558839619916984276e+00 3.565400000000000236e-01 6.992099999999999704e-02 7.136299999999999866e-01 -4.731399999999999828e+00
-1.594920449342534994e+02 -5.861732496606117948e-01 -1.833332674456017219e+00 -4.170537446882023325e-01 4.556925968501268187e+00 3.877200000000000091e-01 -8.369500000000000203e-03 9.853699999999999681e-01 -4.558399999999999785e+00
-1.598824997651854574e+02 -5.873042814135130962e-01 -1.835292803011478124e+00 -4.193971620801819622e-01 4.563299980404333489e+00 3.425500000000000211e-01 4.026400000000000118e-02 7.909800000000000164e-01 -4.617700000000000138e+00
-1.598034791446389136e+02 -5.870850229376373131e-01 -1.833935663681433903e+00 -4.187248143266284472e-01 4.561771256001796893e+00 3.510599999999999832e-01 -8.694499999999999451e-02 8.791700000000000070e-01 -4.683799999999999741e+00
-1.600037774020656798e+02 -5.870717386444912478e-01 -1.833700547512264079e+00 -4.187858283939978055e-01 4.561607499762726725e+00 3.326700000000000212e-01 5.773699999999999666e-02 8.992200000000000193e-01 -4.595299999999999940e+00
-1.598503844327706247e+02 -5.875758653943671250e-01 -1.834527072866856123e+00 -4.205322282496788411e-01 4.564379872919906767e+00 3.163300000000000001e-01 1.796399999999999941e-01 8.676099999999999923e-01 -4.739499999999999602e+00
-1.597899568994125730e+02 -5.881516623938227717e-01 -1.834849039335982868e+00 -4.222082403684226382e-01 4.567555645592844549e+00 3.343599999999999905e-01 1.815900000000000014e-01 8.857000000000000428e-01 -4.732899999999999885e+00
-1.603790197071166403e+02 -5.888151465502766690e-01 -1.834962565085212605e+00 -4.235007841866607059e-01 4.571218193671554353e+00 3.175899999999999834e-01 -8.964900000000000646e-02 8.640900000000000247e-01 -4.698400000000000354e+00
-1.606824250843992559e+02 -5.882789183465969574e-01 -1.833138088426827572e+00 -4.216732594816281487e-01 4.567887651382422476e+00 3.347100000000000075e-01 -1.705800000000000094e-01 1.024699999999999944e+00 -4.697300000000000253e+00
-1.608937101660721964e+02 -5.885481620191880259e-01 -1.833814280047922241e+00 -4.224323562862737358e-01 4.569370943413753494e+00 3.356199999999999739e-01 -1.231799999999999978e-01 9.888700000000000268e-01 -4.599300000000000388e+00
-1.610471031353663420e+02 -5.886793410320562137e-01 -1.833927599010723553e+00 -4.225013805803647937e-01 4.570092868784774609e+00 3.288599999999999857e-01 -1.646200000000000094e-02 8.709400000000000475e-01 -4.729300000000000281e+00
-1.609735759269442497e+02 -5.884167395060381223e-01 -1.833468119566664667e+00 -4.220390030251328639e-01 4.568677475681838906e+00 3.407800000000000273e-01 -4.133699999999999875e-02 9.375400000000000400e-01 -4.652700000000000280e+00
-1.610897827218641396e+02 -5.885657752062308790e-01 -1.833902991425735651e+00 -4.224130976560707129e-01 4.569554669925880219e+00 3.253199999999999981e-01 -1.979700000000000071e-01 9.348999999999999533e-01 -4.611399999999999721e+00
-1.609397703138765792e+02 -5.881020018641498481e-01 -1.833073364274716566e+00 -4.210450531902218962e-01 4.566830724680864151e+00 3.895000000000000129e-01 -1.144099999999999978e-01 8.588200000000000278e-01 -4.560500000000000220e+00
-1.614671378777320569e+02 -5.877657415029180488e-01 -1.833126921959690181e+00 -4.197160372758468316e-01 4.565319474267252708e+00 3.797099999999999920e-01 -1.214699999999999946e-01 9.448100000000000387e-01 -4.747200000000000308e+00
-1.613631856175488792e+02 -5.878978268779458949e-01 -1.833857498411472386e+00 -4.200734297319181909e-01 4.566107800796189942e+00 3.887200000000000100e-01 1.780299999999999938e-01 8.773499999999999632e-01 -4.774399999999999977e+00
-1.615005209206365180e+02 -5.886448722144025369e-01 -1.835051276463026015e+00 -4.220606476803168139e-01 4.570488779448136363e+00 3.573600000000000110e-01 -3.495700000000000196e-02 8.648400000000000531e-01 -4.657199999999999562e+00
-1.615520744805653521e+02 -5.884059443268828682e-01 -1.833771475257229167e+00 -4.211341882662951175e-01 4.568796298806529599e+00 3.405599999999999739e-01 2.085700000000000054e-01 7.055200000000000360e-01 -4.655800000000000161e+00
-1.611937349820473173e+02 -5.880626495130687470e-01 -1.833432759087396224e+00 -4.212546825278318252e-01 4.566940561182679659e+00 3.939500000000000224e-01 -1.459799999999999986e-01 7.979100000000000081e-01 -4.691099999999999604e+00
-1.616327853817638243e+02 -5.873032533012125800e-01 -1.832584934730671966e+00 -4.183261777244582369e-01 4.562880105413303689e+00 4.108899999999999775e-01 1.841899999999999926e-01 8.776599999999999957e-01 -4.676800000000000068e+00
-1.616074311719630714e+02 -5.882701658642492948e-01 -1.835080433349440154e+00 -4.211938388908180730e-01 4.568595098305476832e+00 3.444800000000000084e-01 1.191600000000000020e-01 9.394900000000000473e-01 -4.619399999999999729e+00
-1.612575430767128637e+02 -5.890016677660574462e-01 -1.835277087242914495e+00 -4.230881722953165891e-01 4.572246163477178271e+00 3.160399999999999876e-01 -1.472600000000000020e-01 9.891900000000000137e-01 -4.691099999999999604e+00
-1.612427531209959852e+02 -5.889487199825815811e-01 -1.833899269270023114e+00 -4.228753047809468146e-01 4.571453343636803446e+00 3.356999999999999984e-01 1.313999999999999890e-01 8.652999999999999581e-01 -4.769700000000000273e+00
-1.614502350711982217e+02 -5.891706840171428983e-01 -1.834100058892066842e+00 -4.239554923758825922e-01 4.572864243428302444e+00 3.387499999999999956e-01 1.597699999999999676e-01 7.869099999999999984e-01 -4.713599999999999568e+00
-1.615985571985329443e+02 -5.889917924768552915e-01 -1.833657949507999430e+00 -4.234447125996090300e-01 4.571944113097186957e+00 3.992399999999999838e-01 2.279599999999999960e-01 7.650799999999999823e-01 -4.607099999999999973e+00
-1.623777765797431130e+02 -5.891471997677524275e-01 -1.834086824560644979e+00 -4.232066213925838039e-01 4.573129848059964253e+00 3.936999999999999944e-01 -3.047700000000000062e-02 9.345200000000000173e-01 -4.655700000000000394e+00
-1.627728796824712845e+02 -5.893698401919851282e-01 -1.834158579451323767e+00 -4.230694249561806064e-01 4.574167303745291235e+00 3.556500000000000217e-01 -8.081900000000000195e-02 7.195000000000000284e-01 -4.578999999999999737e+00
-1.622772048808665204e+02 -5.879898294010474924e-01 -1.831969951892404191e+00 -4.198010820233812890e-01 4.566313993865506404e+00 3.804100000000000259e-01 2.835899999999999879e-02 7.973999999999999977e-01 -4.570000000000000284e+00
-1.618732278047082218e+02 -5.877503198184104161e-01 -1.833172621760381871e+00 -4.199868511111819469e-01 4.565270547098262632e+00 4.058999999999999830e-01 1.736499999999999849e-02 7.528899999999999482e-01 -4.761700000000000266e+00
-1.617553307291345845e+02 -5.872841385290992200e-01 -1.833228660882497030e+00 -4.182931142354369136e-01 4.562967974614755562e+00 3.539499999999999869e-01 -1.711100000000000121e-01 7.813799999999999635e-01 -4.769800000000000040e+00
-1.606034044638536216e+02 -5.862838123162962267e-01 -1.832372771855062421e+00 -4.163152699566061710e-01 4.557282437875341152e+00 3.199600000000000222e-01 -1.579599999999999616e-01 8.943900000000000183e-01 -4.626100000000000101e+00
-1.593263974302217321e+02 -5.860676652329087633e-01 -1.833282632140327495e+00 -4.169301826802616073e-01 4.556023312159077854e+00 3.648399999999999976e-01 -1.161200000000000010e-01 8.417900000000000382e-01 -4.702799999999999869e+00
-1.592807598525805588e+02 -5.858793177650152284e-01 -1.833511544716643238e+00 -4.160090066072690274e-01 4.555275425433082503e+00 3.649499999999999966e-01 -7.488999999999999824e-02 7.950899999999999634e-01 -4.661599999999999966e+00
-1.590597556571501627e+02 -5.856149576258515843e-01 -1.833451163079530044e+00 -4.153951164657481154e-01 4.553913952067400572e+00 3.578000000000000069e-01 1.889299999999999868e-01 7.762599999999999500e-01 -4.781299999999999883e+00
-1.587855076211390042e+02 -5.861428121253995371e-01 -1.834664585841788265e+00 -4.173508047983274238e-01 4.556999858511580292e+00 4.053499999999999881e-01 6.540100000000000080e-02 9.670100000000000362e-01 -4.618500000000000050e+00
-1.598664420989780410e+02 -5.874936975770874703e-01 -1.835900961897606543e+00 -4.195002724454290899e-01 4.564539135847538454e+00 3.254199999999999871e-01 -1.749699999999999867e-01 7.459700000000000220e-01 -4.727599999999999802e+00
-1.596082517291733893e+02 -5.862513997232434715e-01 -1.832416610577897842e+00 -4.162856150747002992e-01 4.557048286423744266e+00 3.789699999999999736e-01 2.198599999999999999e-01 6.975299999999999834e-01 -4.632399999999999629e+00
-1.597903794695757824e+02 -5.864455235589306481e-01 -1.833853776255759849e+00 -4.178404512104842983e-01 4.558554045012265021e+00 3.255299999999999860e-01 6.999199999999999866e-02 8.788500000000000201e-01 -4.752299999999999969e+00
-1.592642796162099330e+02 -5.869298050358481289e-01 -1.834625296420379081e+00 -4.192016784621017678e-01 4.561021372248494465e+00 3.726999999999999758e-01 1.129000000000000004e-01 8.577399999999999469e-01 -4.743699999999999584e+00
-1.599032057031890872e+02 -5.875078341212193189e-01 -1.834882745523823466e+00 -4.198822068727328105e-01 4.564350416767147145e+00 3.147099999999999898e-01 1.670699999999999685e-01 9.868599999999999595e-01 -4.712799999999999656e+00
-1.598271430737868286e+02 -5.887770522839843590e-01 -1.835807908004795319e+00 -4.236509333301032854e-01 4.571064921825839455e+00 3.413399999999999768e-01 -1.202600000000000058e-01 7.225099999999999856e-01 -4.713499999999999801e+00
-1.606638319972116733e+02 -5.874164403488220110e-01 -1.832140964268748284e+00 -4.189502936873259475e-01 4.563294987836068906e+00 3.776200000000000112e-01 -2.397400000000000087e-01 7.144300000000000095e-01 -4.589500000000000135e+00
-1.606853830755426316e+02 -5.859855109434224385e-01 -1.831186024542076796e+00 -4.156413883298508694e-01 4.555645374741468245e+00 3.681699999999999973e-01 -4.002200000000000202e-02 8.238499999999999712e-01 -4.655800000000000161e+00
-1.598195368108463299e+02 -5.859501087080222215e-01 -1.833368655294570937e+00 -4.164793943892226569e-01 4.555708281101598978e+00 3.648799999999999821e-01 -3.566600000000000326e-02 7.803400000000000336e-01 -4.679800000000000182e+00
-1.592401931168988085e+02 -5.856486012481061376e-01 -1.833560966673047243e+00 -4.154568122545405640e-01 4.554158088655525738e+00 3.870799999999999796e-01 1.615699999999999914e-01 8.348900000000000210e-01 -4.563799999999999635e+00
-1.593416099561018200e+02 -5.865110792458811950e-01 -1.835198921972952979e+00 -4.177042773562158473e-01 4.559105224548646085e+00 4.144999999999999796e-01 2.196500000000000119e-01 8.443899999999999739e-01 -4.652999999999999581e+00
-1.603523977868253496e+02 -5.876298007067632945e-01 -1.835795087246230306e+00 -4.195977586089354450e-01 4.565345934879053935e+00 3.266700000000000159e-01 -1.040299999999999975e-01 7.484100000000000197e-01 -4.788000000000000256e+00
-1.599695492188338903e+02 -5.866319094967772374e-01 -1.832738990619881658e+00 -4.172580906847829230e-01 4.559145664351587079e+00 3.298900000000000166e-01 -1.897699999999999942e-01 9.429300000000000459e-01 -4.688900000000000290e+00
-1.595985326154168433e+02 -5.866507266574351176e-01 -1.833433172660253296e+00 -4.181780737452851504e-01 4.559174121990694495e+00 3.351700000000000235e-01 -2.480199999999999905e-01 9.178100000000000147e-01 -4.601600000000000357e+00
-1.593804864111298230e+02 -5.862943098839961120e-01 -1.833176343916094408e+00 -4.170235785152291985e-01 4.557243495842879355e+00 3.999500000000000277e-01 -1.260199999999999931e-01 6.990399999999999947e-01 -4.613599999999999923e+00
-1.597189651119697373e+02 -5.853518555714766203e-01 -1.832372565068633996e+00 -4.141375108704450358e-01 4.552519028494347531e+00 4.107700000000000240e-01 1.438800000000000079e-01 8.360199999999999854e-01 -4.585899999999999643e+00
-1.596783983762888965e+02 -5.862940528559209552e-01 -1.835030597820179077e+00 -4.170363607919127524e-01 4.558021337978461318e+00 3.367999999999999883e-01 1.076899999999999941e-01 9.373799999999999910e-01 -4.583199999999999719e+00
-1.592828727033975156e+02 -5.873306876662839349e-01 -1.835694589041994229e+00 -4.197601787379940941e-01 4.563348408316497462e+00 3.880399999999999960e-01 2.133200000000000096e-01 1.000999999999999890e+00 -4.566200000000000259e+00
-1.606177718494072906e+02 -5.891709275174246141e-01 -1.836743823380047713e+00 -4.235570262040682099e-01 4.573630103400049940e+00 3.401799999999999824e-01 1.403800000000000048e-01 7.692999999999999838e-01 -4.665499999999999758e+00
-1.612989549527210329e+02 -5.889073655180732114e-01 -1.834004316775685650e+00 -4.225978441617366244e-01 4.571554193515742881e+00 3.226399999999999824e-01 -1.992099999999999982e-01 8.319299999999999473e-01 -4.550300000000000011e+00
-1.612575430767128637e+02 -5.878868558374760189e-01 -1.832098573050912060e+00 -4.203745801705820462e-01 4.565578089303344633e+00 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
-1.608311697818962784e+02 -5.875877833803768713e-01 -1.832905040121942442e+00 -4.201429653170767331e-01 4.564091302474229117e+00 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
-1.613150126189275397e+02 -5.883515761250970311e-01 -1.834876748717397810e+00 -4.215462888665719721e-01 4.568889160576246056e+00 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
-1.617063125901859166e+02 -5.893130369873823549e-01 -1.835574446127053339e+00 -4.236151429553893788e-01 4.574192266586613265e+00 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
-1.615753158395491482e+02 -5.885195913194687378e-01 -1.833060543516151553e+00 -4.216603067745889888e-01 4.569228155961393867e+00 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
-1.620845128863811624e+02 -5.891709681008049371e-01 -1.834414167476911883e+00 -4.233872775697109514e-01 4.573030495951504015e+00 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
-1.618643538312771852e+02 -5.882263628691304369e-01 -1.832601684431377942e+00 -4.205886406974421732e-01 4.567615057155189895e+00 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
-1.616433496358476987e+02 -5.896255154877683147e-01 -1.835547770677780965e+00 -4.251241333254682786e-01 4.575673062333811991e+00 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
-1.617950523244890064e+02 -5.896286945192238393e-01 -1.834280790230549130e+00 -4.245363190283819588e-01 4.575347546882977845e+00 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
-1.622290318822451809e+02 -5.899059466455240930e-01 -1.834158165878466917e+00 -4.252238350835999547e-01 4.576835831482573447e+00 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
-1.620021117045280334e+02 -5.890689414827733339e-01 -1.832649658882782973e+00 -4.232744526741845092e-01 4.572013010539234479e+00 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
-1.617578661501147508e+02 -5.883140500261286876e-01 -1.832326038122228384e+00 -4.213785853964839845e-01 4.567915110507875909e+00 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
-1.611121789405215168e+02 -5.893772940061637877e-01 -1.835101939138001015e+00 -4.250545977403099585e-01 4.574117877319474168e+00 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
-1.619822509068508225e+02 -5.886071431985326896e-01 -1.833066333536148562e+00 -4.213477375020877602e-01 4.569913635584085476e+00 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
-1.615026337714534748e+02 -5.900898840527601941e-01 -1.835714026966270174e+00 -4.266363618723072459e-01 4.578147878422438311e+00 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
-1.624720097261688352e+02 -5.899305131183887330e-01 -1.833829995816485869e+00 -4.244470135219531315e-01 4.576866785405812266e+00 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
-1.630458600079928146e+02 -5.896556013003514396e-01 -1.833422212979544330e+00 -4.240326973270511779e-01 4.575637615099135580e+00 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
-1.633919449717732277e+02 -5.908564635229264228e-01 -1.835412739139990368e+00 -4.271144190202711410e-01 4.582413528747478537e+00 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
-1.631261483390289868e+02 -5.902433974525774785e-01 -1.833400293618126620e+00 -4.255028295760121537e-01 4.578545786113105365e+00 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
-1.637785966712344816e+02 -5.899422687708774093e-01 -1.833368241721713865e+00 -4.246128422581274542e-01 4.577220259238926836e+00 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
-1.631607990924230762e+02 -5.901351615773626769e-01 -1.834059115179230037e+00 -4.256659314264941152e-01 4.578068995843861622e+00 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
-1.630285346312957699e+02 -5.903802175553050091e-01 -1.834192078852735719e+00 -4.260241760343443929e-01 4.579305155746109079e+00 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
-1.629850099044706440e+02 -5.896973074874889420e-01 -1.832827908784123494e+00 -4.239423692384876041e-01 4.575365020871902999e+00 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
-1.629592331245066816e+02 -5.895426171696435125e-01 -1.833283666072469842e+00 -4.237721093130630834e-01 4.574656575435195549e+00 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
-1.632250297572518321e+02 -5.895965795376264529e-01 -1.833876522762891481e+00 -4.236857011226824454e-01 4.575310601877822236e+00 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
-1.627745699631250318e+02 -5.902518387956763313e-01 -1.834903010593813333e+00 -4.260371287413835528e-01 4.578896264405260652e+00 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
-1.632698221945665864e+02 -5.908874556976692061e-01 -1.834913970274522299e+00 -4.270239205013517392e-01 4.582299198934225437e+00 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
-1.637232399798367624e+02 -5.893045685886966201e-01 -1.831720981032527007e+00 -4.222165914558559940e-01 4.573389960866535375e+00 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
-1.632334811605187497e+02 -5.886985775543104316e-01 -1.832516695209277069e+00 -4.217421133453633786e-01 4.570296066313132677e+00 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
-1.620777517637670826e+02 -5.888988294804202717e-01 -1.833997079250689222e+00 -4.229569409213655984e-01 4.571338514566724243e+00 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
-1.617840655002419226e+02 -5.891418698171420054e-01 -1.834290715979115749e+00 -4.233317172737265377e-01 4.572664041440902771e+00 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
-1.621795911731333035e+02 -5.888638195510295104e-01 -1.833615351503734781e+00 -4.223285641996035178e-01 4.571293082195518664e+00 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
