7.765536698013052956e+03 -6.035010002621240544e-01 6.108100695323183116e-01 -2.212872305334379064e+00 1.455546504665864127e+01 4.017899999999999805e-01 -2.438199999999999812e-01 1.015200000000000102e+00 -4.557100000000000151e+00
7.763557379367940484e+03 -6.037540241103953598e-01 6.070918427620108915e-01 -2.215778712776935944e+00 1.456345914696347954e+01 3.187999999999999723e-01 -1.021900000000000031e-01 7.664699999999999847e-01 -4.566300000000000026e+00
7.761829067399855376e+03 -6.037787393889877396e-01 6.140765713496344480e-01 -2.213627599411711611e+00 1.455422963564163297e+01 3.220999999999999974e-01 6.962000000000000306e-03 7.002800000000000136e-01 -4.603600000000000136e+00
7.761410722938142499e+03 -6.035765259328308430e-01 6.195680434406737325e-01 -2.210187633110641148e+00 1.454439290320463840e+01 4.099700000000000011e-01 1.124700000000000005e-01 8.722400000000000153e-01 -4.758099999999999774e+00
7.763191856176646070e+03 -6.034509068430613521e-01 6.090625691219309079e-01 -2.209044620625805866e+00 1.455208782385623678e+01 3.577000000000000179e-01 -1.653600000000000070e-01 7.612700000000000022e-01 -4.573699999999999655e+00
7.761140278033601135e+03 -6.035708577873846181e-01 6.184365598006965614e-01 -2.207752582772686711e+00 1.455033480832442550e+01 3.456199999999999828e-01 -9.739699999999998359e-02 7.656199999999999672e-01 -4.587299999999999933e+00
7.760670380011961242e+03 -6.034865931621236079e-01 6.228817959568951901e-01 -2.206783451858336242e+00 1.454443970853211709e+01 4.086000000000000187e-01 -3.125800000000000106e-02 9.727999999999999980e-01 -4.663700000000000401e+00
7.762440948996380030e+03 -6.034064409860646627e-01 6.110836479771832863e-01 -2.206150228523331869e+00 1.455148185088315493e+01 3.305699999999999750e-01 1.434499999999999942e-01 9.260000000000000453e-01 -4.604499999999999815e+00
7.763966849856222325e+03 -6.032919417424927877e-01 5.973341081686132092e-01 -2.203148907350451324e+00 1.454594609119167004e+01 3.465300000000000047e-01 4.066899999999999682e-02 9.746200000000000419e-01 -4.773100000000000342e+00
7.768430458491646277e+03 -6.031070168063363823e-01 5.884828735810181399e-01 -2.203868927670085576e+00 1.454674702395547570e+01 4.000799999999999912e-01 -9.662099999999999855e-03 7.922299999999999898e-01 -4.658000000000000362e+00
7.767915345462526602e+03 -6.033163188262494758e-01 5.944982390885845680e-01 -2.209182930185470184e+00 1.455801936939687735e+01 4.133899999999999797e-01 1.769100000000000117e-01 9.968399999999999483e-01 -4.656500000000000306e+00
7.770667544936399281e+03 -6.034103234627783419e-01 5.786665667317565376e-01 -2.213722316081936370e+00 1.457092665613063787e+01 3.324900000000000078e-01 1.318699999999999872e-01 7.380400000000000293e-01 -4.588099999999999845e+00
7.769217706705959245e+03 -6.035536910175248737e-01 5.841970180645623678e-01 -2.217283799226677843e+00 1.456876549814321820e+01 3.896899999999999809e-01 9.299799999999999733e-02 9.365599999999999481e-01 -4.771300000000000097e+00
7.770021857726806957e+03 -6.036445977893588610e-01 5.782374848926826738e-01 -2.220718359689900723e+00 1.457755191903160608e+01 3.253800000000000026e-01 9.568699999999999428e-02 9.175799999999999512e-01 -4.653299999999999770e+00
7.769743806559325094e+03 -6.036813798596887271e-01 5.744723692997197873e-01 -2.225566538761297508e+00 1.457490648192254490e+01 3.746399999999999730e-01 -2.103500000000000092e-01 7.549599999999999644e-01 -4.709299999999999820e+00
7.766181540082318861e+03 -6.040880929690919388e-01 5.939416734163592837e-01 -2.231529140625347463e+00 1.458160937926002276e+01 4.098999999999999866e-01 -1.507699999999999596e-01 8.165700000000000180e-01 -4.772499999999999964e+00
7.765753899077012647e+03 -6.041891050026163557e-01 6.035788515219592254e-01 -2.235286474878623864e+00 1.458988356264448960e+01 3.452200000000000268e-01 -1.635399999999999632e-01 7.659599999999999742e-01 -4.778299999999999770e+00
7.760835604945828891e+03 -6.043635729544530877e-01 6.140681448026743539e-01 -2.235073367696566393e+00 1.458332457608723232e+01 3.626400000000000179e-01 -8.425300000000000844e-02 8.867000000000000437e-01 -4.655999999999999694e+00
7.761297051564202775e+03 -6.042031603799876693e-01 6.120199252286854241e-01 -2.232075002425168986e+00 1.457895420664284813e+01 4.015099999999999780e-01 2.460999999999999993e-02 7.551400000000000334e-01 -4.709900000000000198e+00
7.759928346805125329e+03 -6.041061390455244595e-01 6.144612974998017174e-01 -2.228555509059332973e+00 1.458085025925543121e+01 3.266299999999999759e-01 7.543300000000001393e-02 7.639500000000000179e-01 -4.620899999999999785e+00
7.758209753950797676e+03 -6.040038418716242585e-01 6.129187741366345366e-01 -2.225879507479945119e+00 1.456889493047547113e+01 3.881200000000000205e-01 -5.013200000000000295e-02 7.018100000000000449e-01 -4.755700000000000038e+00
7.756333964995704264e+03 -6.040426531109682751e-01 6.208730725907438686e-01 -2.225111734705000455e+00 1.456895134649685808e+01 3.657699999999999840e-01 7.574799999999999589e-03 8.687899999999999512e-01 -4.555699999999999861e+00
7.755647288480267889e+03 -6.039757311168816312e-01 6.139804156603962948e-01 -2.222672114703131641e+00 1.456481437961883074e+01 3.799299999999999899e-01 -1.120600000000000068e-01 8.626899999999999569e-01 -4.769599999999999618e+00
7.755168093915032841e+03 -6.039841995155672549e-01 6.143584212516381982e-01 -2.220261340038978570e+00 1.456491248358522483e+01 4.043100000000000027e-01 -1.068299999999999944e-01 9.170199999999999463e-01 -4.703000000000000291e+00
7.756653428039193386e+03 -6.039522603952846014e-01 6.111774256224941082e-01 -2.218947582967394361e+00 1.456962421988468215e+01 3.535200000000000009e-01 -2.280500000000000027e-01 7.608700000000000463e-01 -4.545399999999999885e+00
7.752408710748383783e+03 -6.040863208281528340e-01 6.227081470535880126e-01 -2.218153734348015771e+00 1.456399310213934939e+01 4.095799999999999996e-01 -2.204399999999999971e-01 7.501700000000000035e-01 -4.785899999999999821e+00
7.749312961731711766e+03 -6.042730855442153270e-01 6.319833455161524283e-01 -2.217829005934819353e+00 1.456698652125643179e+01 3.850799999999999779e-01 1.564300000000000412e-01 9.015600000000000280e-01 -4.576500000000000234e+00
7.751734288767684120e+03 -6.039903546615769114e-01 6.148462821330045180e-01 -2.213581476696678596e+00 1.456419367856936731e+01 3.329400000000000137e-01 -2.071199999999999986e-01 7.415800000000000169e-01 -4.605599999999999916e+00
7.748161035466429894e+03 -6.040749710094670544e-01 6.257779432808227016e-01 -2.209762617084965353e+00 1.455443582871095032e+01 3.379300000000000082e-01 -1.953400000000000136e-01 7.589700000000000335e-01 -4.789299999999999891e+00
7.746803317531599532e+03 -6.039773544520928850e-01 6.329506407319249739e-01 -2.207893555306660094e+00 1.454456714383706384e+01 3.195000000000000062e-01 1.214599999999999985e-01 7.225800000000000001e-01 -4.563100000000000378e+00
7.746856561372181204e+03 -6.037499387167801768e-01 6.273294618536282563e-01 -2.205843262148777129e+00 1.453149684974947142e+01 3.945500000000000118e-01 -7.554699999999998916e-02 9.405999999999999917e-01 -4.646499999999999631e+00
7.751126210302629261e+03 -6.036370763362131076e-01 6.178924013141794402e-01 -2.202944374945668748e+00 1.453662808659733940e+01 3.714600000000000124e-01 -1.600999999999999923e-01 8.793800000000000505e-01 -4.770699999999999719e+00
7.754184773144927021e+03 -6.034546946252211663e-01 6.185897368475852254e-01 -2.199333738621130685e+00 1.453743401192940787e+01 4.091400000000000037e-01 9.598099999999999687e-02 9.119899999999999674e-01 -4.587699999999999889e+00
7.758014949105494452e+03 -6.033260994208976546e-01 6.062044188042347015e-01 -2.198992675523522511e+00 1.454547629051799795e+01 3.321600000000000108e-01 2.162100000000000133e-01 1.000699999999999923e+00 -4.634299999999999642e+00
7.761400581254222743e+03 -6.031850045354469891e-01 5.857234637829159540e-01 -2.200149764490555437e+00 1.454190984937837605e+01 3.776599999999999957e-01 -2.152499999999999691e-01 8.215799999999999770e-01 -4.772100000000000009e+00
7.758817832415852536e+03 -6.035215083969605043e-01 5.987251087763194590e-01 -2.203378956375062980e+00 1.454989159307675983e+01 3.576199999999999934e-01 -3.365400000000000336e-02 7.671700000000000186e-01 -4.688399999999999679e+00
7.758424842163940411e+03 -6.036106836112357099e-01 6.047011331658695976e-01 -2.207303173902339655e+00 1.455067879627783789e+01 3.637299999999999978e-01 -1.871800000000000130e-01 9.643399999999999750e-01 -4.741399999999999615e+00
7.758552458353270595e+03 -6.037365326734933646e-01 6.033351537160080991e-01 -2.210681881142404048e+00 1.455319991843711591e+01 3.466500000000000137e-01 2.168200000000000127e-01 8.221199999999999619e-01 -4.571500000000000341e+00
7.762104160576192953e+03 -6.035580334392152135e-01 5.948096077532523118e-01 -2.209942319917289844e+00 1.455156872157095371e+01 4.140099999999999891e-01 4.220999999999999752e-02 7.779000000000000359e-01 -4.627299999999999969e+00
7.763217632956610032e+03 -6.035328987990266070e-01 5.987839395152190214e-01 -2.209699632416607606e+00 1.456271862427567321e+01 4.118100000000000094e-01 -8.578799999999999273e-03 9.668200000000000127e-01 -4.655700000000000394e+00
7.764845795795981758e+03 -6.035995502372447641e-01 5.918365358779341667e-01 -2.212962723964069234e+00 1.457288998360058407e+01 3.435000000000000275e-01 -5.137699999999999906e-02 8.524399999999999755e-01 -4.720399999999999707e+00
7.762626457298089008e+03 -6.037643864001609462e-01 5.949625780137124398e-01 -2.215536962643210206e+00 1.457027163117435897e+01 4.116500000000000159e-01 -1.284700000000000009e-01 9.296900000000000164e-01 -4.590200000000000280e+00
7.761954570738369512e+03 -6.039536537580075803e-01 5.959339055648401606e-01 -2.219526774553667980e+00 1.458032466663140525e+01 3.208699999999999886e-01 -4.550900000000000084e-02 9.622300000000000297e-01 -4.623800000000000132e+00
7.761735679393756072e+03 -6.039270851717156718e-01 5.913234470522945596e-01 -2.221192193360610467e+00 1.457316345152726278e+01 3.541900000000000048e-01 8.949399999999999022e-02 9.558499999999999774e-01 -4.627900000000000347e+00
7.765325835501543224e+03 -6.038653984336854741e-01 5.826921815279837435e-01 -2.223888497456130153e+00 1.457448348657635151e+01 3.395699999999999830e-01 -2.362900000000000000e-01 7.007700000000000040e-01 -4.777700000000000280e+00
7.762448977829483738e+03 -6.040875248017678611e-01 6.051353846656551960e-01 -2.227529949719373459e+00 1.457256571629181607e+01 3.605800000000000116e-01 -2.463700000000000057e-01 7.632900000000000240e-01 -4.566499999999999559e+00
7.759504931501453029e+03 -6.042371151414911434e-01 6.186359019177410934e-01 -2.229988647269192548e+00 1.457106569915679906e+01 3.186999999999999833e-01 -5.241400000000000226e-02 9.161000000000000254e-01 -4.547900000000000276e+00
7.762124021373871074e+03 -6.040057087071173392e-01 6.120312467856441341e-01 -2.228954433262728241e+00 1.456077938594760290e+01 3.227400000000000269e-01 -4.738299999999999457e-02 7.969800000000000217e-01 -4.712100000000000399e+00
7.762422778479356566e+03 -6.038692673826058233e-01 6.143827186569833509e-01 -2.224014855587095774e+00 1.455275545504738410e+01 3.345400000000000040e-01 -8.542700000000000293e-03 7.741200000000000303e-01 -4.776799999999999713e+00
7.764731701851878825e+03 -6.035730087065396265e-01 6.165127222634319004e-01 -2.219882973997249209e+00 1.454645645648249186e+01 3.372399999999999842e-01 -1.245300000000000018e-01 9.676799999999999846e-01 -4.599400000000000155e+00
7.767084995091552628e+03 -6.034111757137643473e-01 6.102096134406505001e-01 -2.219375805214138353e+00 1.454274647900527029e+01 4.068800000000000194e-01 -1.052499999999999963e-01 8.850700000000000234e-01 -4.554400000000000226e+00
7.769265457134417375e+03 -6.034491752855026814e-01 6.097245441760684725e-01 -2.218982457278946274e+00 1.455281561549496949e+01 4.014300000000000090e-01 -2.067700000000000093e-01 7.270499999999999741e-01 -4.619500000000000384e+00
7.766471423214374227e+03 -6.036260241289826967e-01 6.233015724066879315e-01 -2.217280012477210516e+00 1.455879409117729395e+01 3.200700000000000212e-01 -6.896599999999999953e-02 7.545399999999999885e-01 -4.777199999999999669e+00
7.763128470652143733e+03 -6.036114276398741874e-01 6.261171247201196000e-01 -2.214163363212952707e+00 1.454684325570876879e+01 3.234899999999999998e-01 3.485599999999999810e-02 7.367500000000000160e-01 -4.687899999999999956e+00
7.760866452567753186e+03 -6.035036787652228174e-01 6.249839350921074788e-01 -2.209980086218941153e+00 1.453612146573271602e+01 3.747500000000000275e-01 1.659599999999999964e-01 9.351500000000000368e-01 -4.627699999999999925e+00
7.764468018069950631e+03 -6.031940816848369025e-01 6.069694768929640993e-01 -2.205321351139891473e+00 1.453737784553643486e+01 3.568600000000000105e-01 -8.043599999999999361e-02 9.646900000000000475e-01 -4.736900000000000333e+00
7.767657155092722860e+03 -6.030498483513110353e-01 6.014946511094166892e-01 -2.203837110453040982e+00 1.453871735160175227e+01 3.896299999999999764e-01 -1.210999999999999854e-01 9.603199999999999514e-01 -4.625200000000000422e+00
7.770455837284563131e+03 -6.030909322599509181e-01 5.988662405137498146e-01 -2.206287568760347817e+00 1.454734738028925989e+01 3.450699999999999878e-01 -1.652200000000000335e-01 7.342899999999999983e-01 -4.695899999999999963e+00
7.766012089446816390e+03 -6.033629085468144027e-01 6.121130308181037538e-01 -2.209210928697356024e+00 1.454601448937689234e+01 3.820200000000000262e-01 9.357999999999999652e-02 8.845100000000000184e-01 -4.753999999999999559e+00
7.766486635740254314e+03 -6.033872721027776498e-01 6.026680090011589108e-01 -2.209725191644025699e+00 1.455049843974928869e+01 3.388300000000000201e-01 -1.014399999999999885e-01 7.254899999999999682e-01 -4.730900000000000105e+00
7.763784722115820841e+03 -6.034647457757379430e-01 6.133235068737562523e-01 -2.208401576241549424e+00 1.454650151441107653e+01 3.323499999999999788e-01 -1.064299999999999968e-01 7.136700000000000266e-01 -4.712299999999999933e+00
7.760980123941693819e+03 -6.034784088470999119e-01 6.222811847754059489e-01 -2.206747842565875306e+00 1.453951915806500317e+01 3.713199999999999834e-01 2.412900000000000045e-01 7.514899999999999913e-01 -4.685699999999999754e+00
7.763324120637773376e+03 -6.031939058235223916e-01 6.131174958943936826e-01 -2.205362898865061538e+00 1.453866767554752215e+01 3.439200000000000035e-01 -1.200299999999999978e-01 7.939699999999999536e-01 -4.762199999999999989e+00
7.760683057116861164e+03 -6.033008836139484021e-01 6.175843412323672732e-01 -2.203303551594527399e+00 1.453504856281271351e+01 3.831300000000000261e-01 7.450200000000000572e-03 7.080400000000000027e-01 -4.660700000000000287e+00
7.760949276319768614e+03 -6.031918766545082411e-01 6.216502276855387921e-01 -2.200866099253746100e+00 1.453679683540467238e+01 3.687799999999999967e-01 -1.809300000000000075e-01 1.017500000000000071e+00 -4.562700000000000422e+00
7.761974008965882604e+03 -6.031184342639893670e-01 6.130607847163859203e-01 -2.200367606440934320e+00 1.453729958702889036e+01 3.532600000000000184e-01 -2.204099999999999948e-01 9.101200000000000401e-01 -4.706299999999999706e+00
7.760751936053486133e+03 -6.032436204643690791e-01 6.145577116720755129e-01 -2.199542457221526526e+00 1.453649153985531051e+01 3.730399999999999827e-01 1.459699999999999886e-01 8.306999999999999940e-01 -4.591199999999999726e+00
7.764036996503337832e+03 -6.030357659183528396e-01 6.061198431549906784e-01 -2.197847910801591809e+00 1.453843826703577768e+01 4.096699999999999786e-01 1.194399999999999976e-02 9.117899999999999894e-01 -4.774499999999999744e+00
7.765111169858562789e+03 -6.030996982700920217e-01 6.000415111799554113e-01 -2.199055266071682890e+00 1.454910039582107117e+01 4.018399999999999750e-01 -2.385299999999999920e-01 8.257400000000000295e-01 -4.726600000000000357e+00
7.762355167253221225e+03 -6.034041277333884734e-01 6.105357156383466322e-01 -2.200925744552320484e+00 1.455737882288856255e+01 3.978300000000000169e-01 1.072899999999999965e-01 7.351799999999999446e-01 -4.751199999999999868e+00
7.760630658416606821e+03 -6.034563314882258611e-01 6.103536918846864667e-01 -2.202103673956296248e+00 1.456093403074958914e+01 3.828099999999999836e-01 2.330499999999999933e-02 8.606000000000000316e-01 -4.696900000000000297e+00
7.758115943374534254e+03 -6.035654872533938731e-01 6.055756846684735573e-01 -2.203231896281819147e+00 1.456222049077710068e+01 3.147099999999999898e-01 1.017799999999999955e-01 9.623099999999999987e-01 -4.638799999999999812e+00
7.759144056581955738e+03 -6.034114868530131570e-01 5.924370436662090844e-01 -2.202326932396419856e+00 1.455279464670825895e+01 3.739600000000000146e-01 1.718000000000000083e-01 9.011200000000000321e-01 -4.727899999999999991e+00
7.762605751360085378e+03 -6.033021687543240752e-01 5.836118124719940070e-01 -2.204974647862696813e+00 1.455762895055860540e+01 3.982399999999999829e-01 -2.037700000000000067e-01 7.388900000000000468e-01 -4.545200000000000351e+00
7.759638463673069964e+03 -6.036924050113323670e-01 6.015344574968970459e-01 -2.211517479873000624e+00 1.456728370388236549e+01 3.495199999999999974e-01 2.367700000000000082e-01 9.348699999999999788e-01 -4.547900000000000276e+00
7.763425537476976388e+03 -6.035593591629710986e-01 5.853645859363073578e-01 -2.215054389090818088e+00 1.456556813261253680e+01 3.766200000000000103e-01 1.755899999999999961e-01 7.301299999999999457e-01 -4.603600000000000136e+00
7.763292005305358543e+03 -6.036907681483275612e-01 5.882073306650826838e-01 -2.217842480584823139e+00 1.457069824613254561e+01 3.150299999999999767e-01 3.568600000000000244e-02 8.275400000000000533e-01 -4.777400000000000091e+00
7.761860760162106089e+03 -6.037371684797845361e-01 5.902020442507052156e-01 -2.218469760161169813e+00 1.456418331899022078e+01 3.459800000000000098e-01 1.665999999999999981e-01 1.010599999999999943e+00 -4.683900000000000396e+00
7.767009777602476788e+03 -6.035178423649415480e-01 5.753524006426782300e-01 -2.222476684344537823e+00 1.456506600505935367e+01 3.301499999999999990e-01 1.973300000000000054e-02 7.492299999999999516e-01 -4.778800000000000381e+00
7.765930110835128289e+03 -6.037600033950903944e-01 5.854460597891243401e-01 -2.227776194953732691e+00 1.456483647173340046e+01 3.876100000000000101e-01 -1.443099999999999938e-01 9.324599999999999556e-01 -4.572300000000000253e+00
7.768024368564671022e+03 -6.037998833301152501e-01 5.892879965402635367e-01 -2.231693898845849677e+00 1.457388662504035004e+01 4.115900000000000114e-01 -6.103399999999999798e-02 9.006699999999999706e-01 -4.595500000000000362e+00
7.769736622866548714e+03 -6.039106353749076339e-01 5.909058935566078308e-01 -2.235227223700247290e+00 1.458535854839811918e+01 3.608199999999999741e-01 3.592599999999999960e-02 7.935999999999999721e-01 -4.630899999999999572e+00
7.767463617957910174e+03 -6.040568031828936757e-01 5.945394929810641216e-01 -2.235045331903040555e+00 1.458530250681935136e+01 3.563700000000000201e-01 2.226700000000000068e-01 9.633699999999999486e-01 -4.554100000000000037e+00
7.770891507122973053e+03 -6.038197827142472995e-01 5.797723054613893590e-01 -2.235121844480888686e+00 1.458432920563622126e+01 3.764399999999999968e-01 -8.783699999999999841e-02 8.024499999999999966e-01 -4.690999999999999837e+00
7.767365159109850538e+03 -6.040943969208292241e-01 5.905728123169508015e-01 -2.237529753784685216e+00 1.458914890622439486e+01 3.162800000000000056e-01 -2.427300000000000013e-01 8.554899999999999727e-01 -4.597199999999999953e+00
7.764495907700731550e+03 -6.042394013385804508e-01 6.016870141845003239e-01 -2.240176531884005229e+00 1.458113096640609285e+01 4.041000000000000147e-01 -9.966100000000001347e-02 8.424599999999999866e-01 -4.659600000000000186e+00
7.765166103979798208e+03 -6.042963262933240820e-01 6.058074405581805877e-01 -2.242615438208759304e+00 1.458784235110962157e+01 3.328099999999999947e-01 9.780200000000000005e-02 9.757299999999999862e-01 -4.789500000000000313e+00
7.767062176302732041e+03 -6.041572470490941260e-01 5.926459496555702700e-01 -2.240286113276823254e+00 1.458128498713704779e+01 3.187599999999999878e-01 -9.186999999999999333e-02 7.359400000000000386e-01 -4.613599999999999923e+00
7.765803762356286825e+03 -6.040815996282465905e-01 6.051827387577747297e-01 -2.237672766156979520e+00 1.457296998950701905e+01 3.440400000000000125e-01 9.213100000000000456e-02 9.159000000000000474e-01 -4.589100000000000179e+00
7.768983180265302508e+03 -6.038500984993186993e-01 5.960961812145814109e-01 -2.237907193111355220e+00 1.456953510254116324e+01 3.467799999999999772e-01 1.949899999999999967e-01 7.578300000000000036e-01 -4.741299999999999848e+00
7.768667097783119971e+03 -6.038453637716190148e-01 5.944275181300480160e-01 -2.238076212090752026e+00 1.456796269316631509e+01 3.942800000000000193e-01 -2.497000000000000053e-01 8.517000000000000126e-01 -4.700599999999999667e+00
7.768265656127940929e+03 -6.040436135843016974e-01 6.055374291792067210e-01 -2.238542259224581610e+00 1.457567696001993696e+01 3.451699999999999768e-01 -8.342199999999999616e-02 8.382699999999999596e-01 -4.625399999999999956e+00
7.767667719346805825e+03 -6.039529908961296378e-01 6.083714888779864216e-01 -2.236961198117802141e+00 1.457088259671570540e+01 3.802699999999999969e-01 -1.793399999999999717e-01 8.135400000000000409e-01 -4.630099999999999660e+00
7.764531826164616177e+03 -6.041264577912527356e-01 6.155518374269419724e-01 -2.235988754463411166e+00 1.457251566579496682e+01 3.415799999999999947e-01 -2.477999999999999925e-01 9.516400000000000414e-01 -4.739700000000000024e+00
7.763813034316764970e+03 -6.040509591761329400e-01 6.158462496044752044e-01 -2.232500348659659295e+00 1.456610807887032344e+01 3.250799999999999801e-01 1.950699999999999934e-01 9.206299999999999484e-01 -4.603100000000000414e+00
7.767529961473555886e+03 -6.036716669040076422e-01 5.999442698619676939e-01 -2.227977409292525746e+00 1.455750950336288163e+01 3.797300000000000120e-01 -2.391999999999999960e-01 9.012999999999999901e-01 -4.667799999999999727e+00
7.767916613173017140e+03 -6.037550251671089940e-01 6.064857517401671672e-01 -2.227793328530437211e+00 1.456274308786016825e+01 3.331000000000000072e-01 -2.136800000000000158e-02 1.020999999999999908e+00 -4.562999999999999723e+00
7.771047435513247365e+03 -6.035647432247552846e-01 5.951193221264922117e-01 -2.227294739850550709e+00 1.455886024270679613e+01 4.052799999999999736e-01 1.226099999999999968e-01 1.004499999999999948e+00 -4.739200000000000301e+00
7.776033340870566462e+03 -6.035285293217493852e-01 5.816680717409892232e-01 -2.229293733471343852e+00 1.457098893841973464e+01 3.642799999999999927e-01 -1.253600000000000027e-02 7.599500000000000144e-01 -4.691600000000000215e+00
7.773431153804682253e+03 -6.037834470611005422e-01 5.914790538397177722e-01 -2.230877920909962508e+00 1.457503653832583090e+01 3.426299999999999901e-01 2.083800000000000097e-01 8.736599999999999921e-01 -4.658199999999999896e+00
7.774549697027058755e+03 -6.036648759517069252e-01 5.832270346252197424e-01 -2.232163434476024388e+00 1.457334393287001717e+01 3.576199999999999934e-01 -1.719900000000000040e-01 9.227499999999999591e-01 -4.549000000000000377e+00
7.772729264763363972e+03 -6.039028298380998416e-01 5.888887436434964151e-01 -2.236665171241708716e+00 1.457687392826131045e+01 4.085300000000000042e-01 5.142200000000000243e-02 1.005100000000000104e+00 -4.605400000000000382e+00
7.775034807574580555e+03 -6.039540054806367131e-01 5.796267795123539734e-01 -2.238125903191359178e+00 1.458877858247338821e+01 3.411199999999999788e-01 1.787100000000000077e-01 7.217599999999999572e-01 -4.774300000000000210e+00
7.774790139450002243e+03 -6.039439002189462835e-01 5.850323835389713567e-01 -2.239401153654434040e+00 1.458657299062841517e+01 3.878300000000000081e-01 -2.325599999999999890e-01 1.012999999999999901e+00 -4.719299999999999606e+00
7.773721882077064038e+03 -6.041640921125686070e-01 5.876751140948097696e-01 -2.243327086137166138e+00 1.459422247890880975e+01 3.882800000000000140e-01 1.470699999999999959e-02 9.319699999999999651e-01 -4.593700000000000117e+00
7.773647509728314617e+03 -6.041925004787667142e-01 5.849106897258171678e-01 -2.245411827530711335e+00 1.459970132332207982e+01 3.631599999999999828e-01 -4.256900000000000267e-02 9.944499999999999451e-01 -4.611200000000000188e+00
7.773107465059559217e+03 -6.043111933383011891e-01 5.809779737325798665e-01 -2.247767009943188121e+00 1.460140953055372037e+01 3.844500000000000139e-01 -1.927800000000000000e-02 7.932500000000000107e-01 -4.777700000000000280e+00
7.772210771172938621e+03 -6.044112719540790657e-01 5.899931382613440300e-01 -2.249893602640975043e+00 1.460570713331565074e+01 4.125099999999999878e-01 -1.092400000000000038e-01 9.038699999999999513e-01 -4.705099999999999838e+00
7.769876916160779729e+03 -6.045948441108927041e-01 5.935413348908425979e-01 -2.251718986314662718e+00 1.461349816090633880e+01 3.504200000000000093e-01 2.464999999999999969e-01 8.020699999999999497e-01 -4.550200000000000244e+00
7.768695409984064099e+03 -6.045526915065719820e-01 5.877701324586913634e-01 -2.252420323206544950e+00 1.460790960480545841e+01 3.978800000000000114e-01 -1.683600000000000096e-01 9.005600000000000271e-01 -4.610699999999999577e+00
7.766588052579457326e+03 -6.047123871079858048e-01 5.944304648366537380e-01 -2.253235725939981116e+00 1.461283602154028216e+01 3.952100000000000057e-01 -2.092499999999999916e-01 9.912600000000000300e-01 -4.636300000000000310e+00
7.765484721882961821e+03 -6.047972740117444346e-01 5.959167422912772238e-01 -2.254060401149962090e+00 1.461603663224033411e+01 3.743299999999999961e-01 -2.086699999999999944e-01 9.594700000000000450e-01 -4.671800000000000175e+00
7.764006571451576747e+03 -6.049174278729690934e-01 5.987902465012873154e-01 -2.255005932785985490e+00 1.461515519431326737e+01 3.941600000000000104e-01 1.581299999999999928e-01 7.915400000000000214e-01 -4.639800000000000146e+00
7.764080098659998839e+03 -6.048954452086491296e-01 5.965301225347243719e-01 -2.255089566157136183e+00 1.461624644492164293e+01 3.445300000000000029e-01 -1.907699999999999951e-01 8.961799999999999766e-01 -4.580599999999999561e+00
7.761228595197741015e+03 -6.049275872458332870e-01 6.023883303566540670e-01 -2.253936684689511250e+00 1.460906438584499689e+01 3.444599999999999884e-01 2.498199999999999865e-01 8.945400000000000018e-01 -4.640699999999999825e+00
7.763760213046346507e+03 -6.047108043561547630e-01 5.890923248823244363e-01 -2.253203253631256509e+00 1.460226700415311640e+01 3.484200000000000075e-01 -1.111899999999999972e-01 9.725000000000000311e-01 -4.772999999999999687e+00
7.764662822915253855e+03 -6.047079635195349301e-01 5.888408208886986017e-01 -2.254112329148988625e+00 1.460006902597474721e+01 3.269400000000000084e-01 7.752799999999999969e-02 7.007400000000000295e-01 -4.673700000000000188e+00
7.763421734345505683e+03 -6.047242374550284572e-01 5.972958526793463729e-01 -2.254900644107753482e+00 1.459284028638483122e+01 4.102199999999999736e-01 -3.039500000000000188e-02 7.223000000000000531e-01 -4.559700000000000308e+00
7.763183404773379152e+03 -6.047678104776589292e-01 6.070867764945133693e-01 -2.256025319351496528e+00 1.459937743045593272e+01 3.498700000000000143e-01 1.272199999999999998e-01 8.969200000000000506e-01 -4.662499999999999645e+00
7.763680347285473545e+03 -6.046733323683600725e-01 5.972614227390062869e-01 -2.254166131881929047e+00 1.459379873467737454e+01 3.357100000000000084e-01 1.282500000000000029e-01 8.568400000000000460e-01 -4.768299999999999983e+00
7.765092154201212907e+03 -6.044841326494805323e-01 5.925676292957875457e-01 -2.249899631614810769e+00 1.458737704374738442e+01 3.691900000000000182e-01 2.227300000000000113e-01 9.399800000000000377e-01 -4.619200000000000195e+00
7.768640898432991889e+03 -6.042820679990513755e-01 5.798262767192198242e-01 -2.249547378699155775e+00 1.458913642480373341e+01 3.755200000000000204e-01 -6.540200000000001221e-03 9.279300000000000326e-01 -4.750399999999999956e+00
7.768474828358797822e+03 -6.043969595486325952e-01 5.798253461802916897e-01 -2.252243166177659628e+00 1.459445226186317512e+01 3.193500000000000227e-01 1.024400000000000033e-01 8.638500000000000068e-01 -4.572400000000000020e+00
7.769352929158229927e+03 -6.044281140568965593e-01 5.787754397863457134e-01 -2.255789422435301894e+00 1.458924850796126726e+01 4.144800000000000151e-01 4.637299999999999756e-02 1.000599999999999934e+00 -4.675200000000000244e+00
7.772220490286696077e+03 -6.045021516703262821e-01 5.724355746759037800e-01 -2.259396042994582299e+00 1.460289531886918368e+01 3.726300000000000168e-01 1.531599999999999906e-01 1.003700000000000037e+00 -4.688600000000000101e+00
