7.950407552630522332e+03 -6.364296887799506530e-01 1.208180730824934129e-01 -8.515135951325660812e+00 1.234171387857523250e+01 3.203799999999999981e-01 2.223599999999999882e-02 7.381699999999999928e-01 -4.779099999999999682e+00
7.948998492420844741e+03 -6.366172820733606574e-01 1.294381721396669072e-01 -8.513690020187219432e+00 1.233129947478650301e+01 3.497600000000000153e-01 -7.412299999999999445e-02 7.276099999999999790e-01 -4.748000000000000220e+00
7.950557353753427378e+03 -6.367907523504321432e-01 1.456863382117357386e-01 -8.517916011289148770e+00 1.232683771013932983e+01 3.594899999999999762e-01 8.368900000000001338e-02 8.875399999999999956e-01 -4.606399999999999828e+00
7.950542775082793014e+03 -6.372965227272093802e-01 1.379826261364759665e-01 -8.519184013136154476e+00 1.232717551978951498e+01 3.318699999999999983e-01 -1.237400000000000028e-01 8.243500000000000272e-01 -4.743900000000000006e+00
7.947237431265100895e+03 -6.376241760298728689e-01 1.467689556338352408e-01 -8.514951886541417991e+00 1.231968953811977840e+01 3.310000000000000164e-01 1.082199999999999968e-01 9.792199999999999793e-01 -4.725200000000000067e+00
7.946436660805559768e+03 -6.381397980222138777e-01 1.280357465817877627e-01 -8.513887719399924947e+00 1.231507069479358840e+01 3.738400000000000056e-01 -1.837300000000000044e-01 9.802499999999999547e-01 -4.729099999999999859e+00
7.944250494065488965e+03 -6.388766569302194442e-01 1.251572278008872274e-01 -8.515994238597368593e+00 1.231839908403765627e+01 3.559300000000000241e-01 1.991199999999999914e-01 1.016799999999999926e+00 -4.579500000000000348e+00
7.943913283075139589e+03 -6.399101499105588342e-01 9.687115780944810517e-02 -8.516606424435332556e+00 1.231998431807223504e+01 3.201600000000000001e-01 6.585699999999999887e-02 9.061900000000000510e-01 -4.577600000000000335e+00
7.939391148472092027e+03 -6.409813110316975315e-01 8.550830172374010441e-02 -8.510379580956541901e+00 1.231086525172146118e+01 3.885000000000000120e-01 -2.383299999999999863e-01 7.549000000000000155e-01 -4.621299999999999741e+00
7.940424966376718658e+03 -6.412916419948768709e-01 1.084491687119025632e-01 -8.514616479601240684e+00 1.231534402230428427e+01 3.418999999999999817e-01 6.756099999999999606e-02 7.373899999999999899e-01 -4.726600000000000357e+00
7.942619161949892259e+03 -6.416147601047935689e-01 1.170945603341082136e-01 -8.522429688831635985e+00 1.231046885740305008e+01 3.608100000000000196e-01 8.885099999999999942e-02 8.454099999999999948e-01 -4.743100000000000094e+00
7.943216676160864154e+03 -6.423590829728229590e-01 1.132757578146539740e-01 -8.520784695037644241e+00 1.231158589774686618e+01 3.566699999999999871e-01 -8.481900000000000550e-02 7.393800000000000372e-01 -4.642900000000000027e+00
7.940158324603647088e+03 -6.425933065701781022e-01 1.284641305166655811e-01 -8.519143109850766393e+00 1.231026711083984360e+01 3.180600000000000094e-01 8.536799999999999944e-02 8.347400000000000375e-01 -4.599400000000000155e+00
7.939148804483413187e+03 -6.429735593156367113e-01 1.255848621349618666e-01 -8.518453889491990338e+00 1.230150863273196116e+01 3.173300000000000010e-01 1.438200000000000034e-01 7.078200000000000047e-01 -4.736799999999999677e+00
7.940457081709133490e+03 -6.434453275836334862e-01 1.303476705486822651e-01 -8.516268972330887976e+00 1.229174680442070766e+01 3.375799999999999912e-01 2.434499999999999997e-01 8.387000000000000011e-01 -4.754100000000000215e+00
7.940294603481326703e+03 -6.440923551793826807e-01 1.177362056974968346e-01 -8.515645878950154568e+00 1.228908294161439585e+01 3.921100000000000141e-01 -2.475300000000000000e-01 8.840700000000000225e-01 -4.713899999999999757e+00
7.937191459486795793e+03 -6.446050314947047166e-01 1.287720872052635634e-01 -8.516645282556449814e+00 1.229627874585554537e+01 3.761599999999999944e-01 3.058699999999999961e-02 9.606500000000000039e-01 -4.740400000000000169e+00
7.938366838396142157e+03 -6.452056012658748951e-01 1.178234954186144628e-01 -8.520808555287452180e+00 1.230209011091699622e+01 3.662699999999999845e-01 7.612800000000000122e-02 8.266599999999999504e-01 -4.578800000000000203e+00
7.936930944981092580e+03 -6.459011801122358509e-01 1.147028297299763216e-01 -8.521559130574308583e+00 1.230437408608371896e+01 3.175799999999999734e-01 4.169300000000000089e-02 8.379100000000000437e-01 -4.565100000000000158e+00
7.938560798101118053e+03 -6.463950764683320527e-01 1.136650720387028801e-01 -8.521177366577362022e+00 1.229526853087081051e+01 3.528899999999999815e-01 2.114699999999999913e-01 7.169699999999999962e-01 -4.717699999999999783e+00
7.937002993193942530e+03 -6.469600951983742743e-01 1.139604018310124561e-01 -8.521039658849890230e+00 1.229515412304867894e+01 3.251600000000000046e-01 -1.782299999999999995e-01 9.964100000000000179e-01 -4.610699999999999577e+00
7.936682262439962869e+03 -6.476051917016115711e-01 1.119611518681153939e-01 -8.518551375655498248e+00 1.228720916833769117e+01 4.141199999999999881e-01 2.263199999999999934e-01 1.013900000000000023e+00 -4.708700000000000330e+00
7.933622643172257085e+03 -6.488072376061113644e-01 8.336297653535712504e-02 -8.517132713373982256e+00 1.230406016275232339e+01 4.138499999999999956e-01 6.629899999999999682e-02 8.963700000000000001e-01 -4.625399999999999956e+00
7.930432027153912713e+03 -6.500113667907991832e-01 7.359535496584829195e-02 -8.517449032114310370e+00 1.231799437397273067e+01 3.396600000000000175e-01 -6.818499999999999561e-02 9.679799999999999516e-01 -4.688100000000000378e+00
7.930951365884665393e+03 -6.509514131560883987e-01 6.744804033069079496e-02 -8.518407532435219309e+00 1.231408740847393091e+01 3.658199999999999785e-01 8.235900000000000165e-02 8.345900000000000540e-01 -4.772100000000000009e+00
7.930881430522631490e+03 -6.518594358523861487e-01 6.528184263718418701e-02 -8.517491980563967502e+00 1.231593077388954960e+01 3.467399999999999927e-01 2.315399999999999958e-01 8.897199999999999553e-01 -4.733999999999999986e+00
7.929230871464602387e+03 -6.531029714993286106e-01 4.955649727704479479e-02 -8.512122060914041555e+00 1.231471979525348637e+01 3.997200000000000197e-01 1.230000000000000017e-02 8.844300000000000495e-01 -4.778900000000000148e+00
7.924000086697624283e+03 -6.543306491904256061e-01 4.659133498261561201e-02 -8.507746091099024355e+00 1.232486282175349679e+01 3.173799999999999955e-01 2.459099999999999897e-01 7.190900000000000070e-01 -4.771499999999999631e+00
7.923599067612609360e+03 -6.552815837384500242e-01 4.635776324958358618e-02 -8.503810513323344367e+00 1.231478664886290098e+01 3.999099999999999877e-01 -2.355700000000000016e-01 8.599499999999999922e-01 -4.613500000000000156e+00
7.923866343240924834e+03 -6.560173756417490010e-01 6.193646472155875382e-02 -8.506675788464724164e+00 1.232233043511207349e+01 3.630999999999999783e-01 -3.840799999999999770e-02 9.542500000000000426e-01 -4.617600000000000371e+00
7.925007493967041228e+03 -6.569064188438675789e-01 5.799194251567103831e-02 -8.508394408172414103e+00 1.232301045411322526e+01 3.439699999999999980e-01 -6.656600000000000017e-02 9.254200000000000204e-01 -4.653699999999999726e+00
7.921543686338094631e+03 -6.579501354540899793e-01 5.701232412117692577e-02 -8.503218779128076221e+00 1.231955659538796510e+01 3.792300000000000115e-01 -1.846800000000000108e-01 9.246699999999999919e-01 -4.594699999999999562e+00
7.920316965153901037e+03 -6.586721171712734968e-01 6.325048908126726377e-02 -8.500757764790607851e+00 1.232395682663127978e+01 3.983499999999999819e-01 -4.698200000000000293e-02 7.916299999999999448e-01 -4.570100000000000051e+00
7.922023937328736793e+03 -6.593767816218953914e-01 7.433714958137498108e-02 -8.508850479804481282e+00 1.233241629670545692e+01 3.457999999999999963e-01 -1.809800000000000020e-01 8.234500000000000153e-01 -4.672100000000000364e+00
7.925801503303968275e+03 -6.599065536861616899e-01 9.153155096389188616e-02 -8.513353931525621476e+00 1.232756180415719172e+01 3.443499999999999894e-01 1.304099999999999981e-01 7.501600000000000490e-01 -4.714299999999999713e+00
7.926793909332585827e+03 -6.603426136524320755e-01 9.664155379101233012e-02 -8.511541915982963502e+00 1.232456535829559741e+01 3.772699999999999942e-01 2.918199999999999961e-02 1.022299999999999986e+00 -4.565299999999999692e+00
7.923929094910182357e+03 -6.612624021470634439e-01 8.086631474292882427e-02 -8.506739188557073561e+00 1.233075322541128216e+01 3.635700000000000043e-01 1.539500000000000035e-01 8.310499999999999554e-01 -4.725100000000000300e+00
7.921224223294604599e+03 -6.622833311892568631e-01 7.471498715864383078e-02 -8.503063346643603637e+00 1.233279919548778025e+01 3.977100000000000080e-01 4.065599999999999770e-02 7.442199999999999926e-01 -4.555399999999999672e+00
7.922510315586748220e+03 -6.628871425579270227e-01 8.410433172972331395e-02 -8.507523849915086700e+00 1.234087188193745455e+01 4.142199999999999771e-01 -1.696799999999999697e-01 9.152400000000000535e-01 -4.569799999999999862e+00
7.926123079198274354e+03 -6.634738395769370634e-01 9.151071723122360113e-02 -8.515362964559558989e+00 1.235222512258651406e+01 3.756999999999999784e-01 8.590799999999999825e-02 8.471100000000000296e-01 -4.706400000000000361e+00
7.927326136453320942e+03 -6.641928739261274695e-01 9.003841724674947755e-02 -8.517671955019672225e+00 1.235590778135426326e+01 3.838900000000000090e-01 -1.406199999999999950e-01 7.236599999999999699e-01 -4.739700000000000024e+00
7.926069412787529473e+03 -6.644080571542332336e-01 1.129152902973765554e-01 -8.517112943452712415e+00 1.236003661970708478e+01 3.872700000000000031e-01 1.014099999999999984e-03 8.143099999999999783e-01 -4.606900000000000439e+00
7.928267834062336988e+03 -6.646081399829252279e-01 1.201633097050487653e-01 -8.521263945198096934e+00 1.236623514283565761e+01 3.728299999999999947e-01 -1.574899999999999911e-01 7.010399999999999965e-01 -4.589299999999999713e+00
7.930755715899036659e+03 -6.646824447702751604e-01 1.463428721979741498e-01 -8.526165522230339633e+00 1.236681894568529216e+01 3.701800000000000090e-01 -1.113800000000000207e-01 8.544599999999999973e-01 -4.572199999999999598e+00
7.934003590174513192e+03 -6.645873866568330346e-01 1.567618580930096595e-01 -8.527417162763189395e+00 1.236872398492075220e+01 3.255700000000000260e-01 -4.137500000000000205e-02 9.893999999999999462e-01 -4.675399999999999778e+00
7.932903640039323363e+03 -6.648466907832031314e-01 1.491187085929878697e-01 -8.523456361294854844e+00 1.236115827817654456e+01 3.530599999999999850e-01 1.720299999999999885e-01 7.534399999999999986e-01 -4.550099999999999589e+00
7.932499662963165065e+03 -6.651016169774252029e-01 1.489872828935437932e-01 -8.521050566392659675e+00 1.235972572312019935e+01 3.921499999999999986e-01 2.239299999999999902e-01 7.396399999999999642e-01 -4.703899999999999970e+00
7.933819349583294752e+03 -6.653372407014001011e-01 1.482001632777269762e-01 -8.524735952406054196e+00 1.236812537598585848e+01 3.570099999999999940e-01 1.440099999999999991e-01 8.526000000000000245e-01 -4.597299999999999720e+00
7.936086438509645632e+03 -6.658057115697488815e-01 1.413625115373522145e-01 -8.526804295203804784e+00 1.236696457266085147e+01 3.403900000000000259e-01 -1.601100000000000023e-01 8.530499999999999750e-01 -4.785700000000000287e+00
7.936452806841266465e+03 -6.658808956636715903e-01 1.527754422491292285e-01 -8.524298968973834434e+00 1.236105633617329680e+01 3.170200000000000240e-01 -6.808800000000000269e-03 9.764699999999999491e-01 -4.546499999999999986e+00
7.935060226867959500e+03 -6.660088770443682860e-01 1.444937879546011883e-01 -8.518987677366295586e+00 1.235088510166259290e+01 3.501000000000000223e-01 2.489099999999999924e-01 8.949599999999999778e-01 -4.707300000000000040e+00
7.934242342316803843e+03 -6.667469652906017341e-01 1.274599368475630712e-01 -8.516108767796453094e+00 1.235013425059919001e+01 3.346899999999999875e-01 2.296999999999999875e-01 8.681299999999999573e-01 -4.714299999999999713e+00
7.933557778652183515e+03 -6.674738575967994469e-01 1.136010328666362673e-01 -8.513522998438554978e+00 1.234540521193034124e+01 3.244600000000000262e-01 -2.234100000000000252e-01 9.966599999999999904e-01 -4.646200000000000330e+00
7.932908077026038882e+03 -6.679257704459927725e-01 1.152194856215070090e-01 -8.510639316818751965e+00 1.233599110039692093e+01 3.824500000000000122e-01 2.143799999999999872e-01 8.795699999999999630e-01 -4.708099999999999952e+00
7.933354733688694978e+03 -6.686432457169907417e-01 1.027583868141982715e-01 -8.508754357083819997e+00 1.234220595858478475e+01 3.278499999999999748e-01 2.278000000000000025e-01 7.924999999999999822e-01 -4.552200000000000024e+00
7.931131380774250829e+03 -6.693937516321035730e-01 9.669621002888713346e-02 -8.504709703880442007e+00 1.233446663527918474e+01 4.063499999999999890e-01 -8.908599999999999852e-02 1.017900000000000027e+00 -4.611900000000000333e+00
7.930766068868038928e+03 -6.701408468522984663e-01 8.906812362776414527e-02 -8.504027300735899075e+00 1.234612929034642548e+01 3.542100000000000248e-01 -3.898099999999999829e-03 9.283799999999999830e-01 -4.698000000000000398e+00
7.929804933031507971e+03 -6.708693202193530825e-01 8.482221666445824426e-02 -8.503445792361976174e+00 1.234447484683428442e+01 3.372299999999999742e-01 2.335399999999999976e-01 9.528499999999999748e-01 -4.756800000000000139e+00
7.928990851611822109e+03 -6.719576760114255309e-01 6.463034907013970320e-02 -8.495734841345051080e+00 1.234102908543067656e+01 3.822099999999999942e-01 -2.362500000000000017e-02 1.014100000000000001e+00 -4.595100000000000406e+00
7.925025030628819877e+03 -6.730051296745822587e-01 5.284397499269880699e-02 -8.488559041645274306e+00 1.234657596918832567e+01 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
7.923897613433013248e+03 -6.738129934338283888e-01 5.877427373325361248e-02 -8.488816050621792897e+00 1.234766086987393940e+01 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
7.924427093847685683e+03 -6.747609332665828186e-01 5.123421372989966915e-02 -8.487490784175243164e+00 1.235649796533020961e+01 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
7.923575192398380750e+03 -6.756951330886500351e-01 4.934417931161388937e-02 -8.482841444069556758e+00 1.235100706074422483e+01 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
7.921784551331202238e+03 -6.764055861666283809e-01 5.032649239175399081e-02 -8.475806760704367449e+00 1.234741731055151881e+01 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
7.921007233515726512e+03 -6.766945487118580793e-01 7.777499334090566541e-02 -8.472606078622813897e+00 1.233825925536295642e+01 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
7.924175875885575806e+03 -6.774137407443906467e-01 7.319385326667149361e-02 -8.475519755985233772e+00 1.234960767506328594e+01 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
7.922176062587541310e+03 -6.781224470460426312e-01 7.686069360950430196e-02 -8.469859423009056698e+00 1.233887844304016390e+01 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
7.921755393989930781e+03 -6.788709407018831410e-01 6.339649322391840980e-02 -8.461432664497854361e+00 1.233916440798927816e+01 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
7.918625628075109489e+03 -6.794587034573691398e-01 6.946476374679350085e-02 -8.454933132449816924e+00 1.233403855375407154e+01 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
7.922680400077495506e+03 -6.797808315019043812e-01 9.707656135367706551e-02 -8.459397726049836308e+00 1.233525753610113362e+01 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
7.925182649299747936e+03 -6.799617547476674018e-01 1.046861339073761610e-01 -8.457959975568474675e+00 1.233082791111216281e+01 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
7.925409569477465084e+03 -6.806953196379733617e-01 9.083155951729546262e-02 -8.453285411770131930e+00 1.232875627611443115e+01 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
7.921113298626726646e+03 -6.814070692704030652e-01 8.010640046660751079e-02 -8.445526058532164981e+00 1.233809325246816790e+01 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
7.921773353221873549e+03 -6.815748913766608297e-01 1.053393851590626318e-01 -8.447096744691036108e+00 1.233358920700850625e+01 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
7.928098172141753821e+03 -6.817954385862323718e-01 1.112733802070263317e-01 -8.448329978745462654e+00 1.232876654208292599e+01 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
7.929983046355358056e+03 -6.819186979215356992e-01 1.286330879528768401e-01 -8.446545913781154269e+00 1.232183933801439757e+01 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
7.930286029162477462e+03 -6.819134556902107791e-01 1.346530286101730867e-01 -8.443306373578481683e+00 1.232707463870702469e+01 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
7.930131157197611174e+03 -6.817679756859718054e-01 1.529298470904369434e-01 -8.441889074739812315e+00 1.233076965408122838e+01 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
7.935524208907314460e+03 -6.812214489211158019e-01 1.834035624052604840e-01 -8.442329466779149527e+00 1.232359335205986106e+01 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
7.940171001708547919e+03 -6.813146816279322948e-01 1.632403218071331596e-01 -8.440136368960967417e+00 1.232784808114182340e+01 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
7.939145212637025907e+03 -6.817727273234132079e-01 1.537515000398081422e-01 -8.441232577009346372e+00 1.234098613374182740e+01 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
7.938944280524354326e+03 -6.818213466357359032e-01 1.466622667608968311e-01 -8.439401473266842757e+00 1.233477475474997398e+01 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
7.940680621325542234e+03 -6.818069321377233649e-01 1.511141717794135531e-01 -8.436715490859743483e+00 1.233159381788923703e+01 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
7.945292340803218394e+03 -6.819344370864452998e-01 1.579679916336642898e-01 -8.438389116953507241e+00 1.233855164824371187e+01 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
7.946298902932308920e+03 -6.820024554659149807e-01 1.581839412857451999e-01 -8.440704242906427623e+00 1.234102750965131889e+01 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
7.947281589847169926e+03 -6.821910441090007771e-01 1.502856302571439762e-01 -8.439165597654442408e+00 1.234547300164630457e+01 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
7.949077301756308771e+03 -6.822496501034495120e-01 1.528162696446001556e-01 -8.442995508609538291e+00 1.235802300771365125e+01 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
7.951463766753804521e+03 -6.824516610654486337e-01 1.447303128563147967e-01 -8.440370199409098717e+00 1.234983440006958944e+01 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
7.953054532133721295e+03 -6.824407572412023448e-01 1.580880570036942989e-01 -8.438008034677983105e+00 1.235722893973120939e+01 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
7.954438026848515619e+03 -6.825395084422501979e-01 1.488636763059262569e-01 -8.437598320102686955e+00 1.235891249615704446e+01 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
7.953930520082337353e+03 -6.824549677654545565e-01 1.622902674098342934e-01 -8.435607693547172659e+00 1.235406355784097165e+01 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
7.956220850367672028e+03 -6.822869608145819553e-01 1.599800623551264345e-01 -8.430375481624716727e+00 1.234576849928044950e+01 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
7.957923808125956384e+03 -6.821853195272913339e-01 1.723305110369763860e-01 -8.429897594907107106e+00 1.235255215140960239e+01 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
7.961800889374655526e+03 -6.823469889183149117e-01 1.655303005643063430e-01 -8.434183577494271944e+00 1.236643944809009987e+01 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
7.960774255162807094e+03 -6.823630612051375666e-01 1.633227649713335505e-01 -8.435613147318557381e+00 1.237203967431929819e+01 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
7.962808296644072470e+03 -6.821180614520866436e-01 1.708936038421499659e-01 -8.432522222386126032e+00 1.236477542508760052e+01 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
7.964728244181234913e+03 -6.816472468935264040e-01 1.848811677540400378e-01 -8.427955370572636440e+00 1.235991601797994832e+01 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
7.968221209151452058e+03 -6.815884094469869536e-01 1.857442943064711027e-01 -8.427865383344784078e+00 1.236660584102928340e+01 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
7.968874291338903276e+03 -6.812083903730226098e-01 1.997072635575251054e-01 -8.427646550767962097e+00 1.236845705413814400e+01 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
7.970427236689200072e+03 -6.807847637171430266e-01 1.980806944353369348e-01 -8.427370453591597865e+00 1.237406060354559401e+01 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
7.971969195215249783e+03 -6.807198717375575470e-01 1.889973420817849803e-01 -8.427148894129082635e+00 1.237701447216095829e+01 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
7.974207760655574930e+03 -6.805526360822820031e-01 1.928557958988982024e-01 -8.430609312072846251e+00 1.238958992472467635e+01 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
7.976971369523856993e+03 -6.798326556330387405e-01 2.186079954649363111e-01 -8.434021327795569789e+00 1.239500453662687107e+01 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
7.981284543181129266e+03 -6.793790687194086741e-01 2.206027090505588151e-01 -8.434690778233074226e+00 1.240593359619477276e+01 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
7.982011786432247391e+03 -6.792871456720934731e-01 2.028537904738736686e-01 -8.432472456722237553e+00 1.240259807693915306e+01 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
7.981523929178665639e+03 -6.786394315408279532e-01 2.209760619471602405e-01 -8.429811698007794618e+00 1.240557500497918753e+01 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
7.982964893435674639e+03 -6.775849556846516020e-01 2.418820664721977043e-01 -8.423830955962751332e+00 1.239551034619915093e+01 3.225299999999999834e-01 -2.263799999999999979e-01 7.944499999999999895e-01 -4.574300000000000033e+00
7.984844274237155332e+03 -6.766469165057120705e-01 2.637996702053072018e-01 -8.413611951830162639e+00 1.238553148158438155e+01 3.416299999999999892e-01 -8.711499999999999799e-02 8.959300000000000042e-01 -4.584699999999999775e+00
7.985877880856700358e+03 -6.757114306977820561e-01 2.694119314188761494e-01 -8.405852598592195690e+00 1.238169581620110549e+01 3.842499999999999805e-01 -2.185999999999999888e-01 8.332300000000000262e-01 -4.756599999999999717e+00
7.984963650308301112e+03 -6.746259301156100063e-01 2.864163413081609599e-01 -8.401895205730976812e+00 1.238826666010799116e+01 3.524399999999999755e-01 2.140700000000000103e-01 7.931300000000000017e-01 -4.781500000000000306e+00
7.987896075956839923e+03 -6.737311553565135114e-01 2.821992939757783092e-01 -8.400936023688645449e+00 1.238779266255662215e+01 3.911499999999999977e-01 3.770600000000000340e-02 8.897000000000000464e-01 -4.790799999999999947e+00
7.990826177469481081e+03 -6.730450992312384528e-01 2.781863448482949086e-01 -8.402064272643912091e+00 1.239623330128737599e+01 3.629499999999999948e-01 2.357000000000000154e-03 7.699899999999999523e-01 -4.764700000000000379e+00
7.992389687073860841e+03 -6.720821824401854716e-01 2.864976083745494062e-01 -8.398680889220958790e+00 1.239739260684190469e+01 3.630499999999999838e-01 -4.121600000000000263e-02 9.044499999999999762e-01 -4.772700000000000387e+00
7.993000512244978381e+03 -6.711964806030434882e-01 2.866587208506305995e-01 -8.395075946335495587e+00 1.239898238099324779e+01 3.289599999999999747e-01 -1.675200000000000022e-01 8.927300000000000235e-01 -4.552100000000000257e+00
7.992782466040691361e+03 -6.702114526336330202e-01 2.931573462415298925e-01 -8.387804023915059304e+00 1.239162160357451548e+01 3.700100000000000056e-01 1.957299999999999873e-01 7.022300000000000209e-01 -4.661800000000000388e+00
7.994899119988891471e+03 -6.692167937207890160e-01 2.975423041538296509e-01 -8.385176669550350681e+00 1.239545413300085031e+01 3.733699999999999797e-01 -2.206899999999999973e-01 9.936000000000000387e-01 -4.784299999999999997e+00
7.996947528855711425e+03 -6.683327946946447939e-01 2.993435173390119330e-01 -8.384740367839551567e+00 1.239948315119193545e+01 3.921299999999999786e-01 8.101999999999999480e-02 7.800500000000000211e-01 -4.584399999999999586e+00
7.998551605195772026e+03 -6.673880423482168034e-01 3.018419626643857878e-01 -8.384639473068929760e+00 1.240757849142011082e+01 3.579899999999999749e-01 -1.374499999999999889e-01 9.007699999999999596e-01 -4.602000000000000313e+00
7.999185037870627639e+03 -6.662984580634037091e-01 3.060683929309602758e-01 -8.382573857156872421e+00 1.240746603381995605e+01 3.755999999999999894e-01 3.201400000000000079e-02 8.667500000000000204e-01 -4.579100000000000392e+00
8.000693613353772889e+03 -6.653787067702042757e-01 3.037156544927466229e-01 -8.379553831252444240e+00 1.241169302294449928e+01 4.055799999999999961e-01 -2.737799999999999956e-02 6.961899999999999755e-01 -4.621199999999999974e+00
8.002341848275904340e+03 -6.641958179121721928e-01 3.195178080869106041e-01 -8.379545650595368045e+00 1.242304179368478501e+01 3.356000000000000094e-01 -1.569399999999999962e-01 7.679200000000000470e-01 -4.580499999999999794e+00
8.002096968866244424e+03 -6.627574279286974068e-01 3.365765252619721259e-01 -8.370553063302974550e+00 1.241754423494140980e+01 3.802800000000000069e-01 -1.792700000000000127e-01 6.946499999999999897e-01 -4.600699999999999790e+00
8.001039487032470788e+03 -6.610643992166108651e-01 3.613648674366110591e-01 -8.357609900363591748e+00 1.242345642647913628e+01 3.460099999999999842e-01 -1.855900000000000327e-01 8.058600000000000207e-01 -4.642599999999999838e+00
7.998230451871629157e+03 -6.593523301352748334e-01 3.768780111486855211e-01 -8.342759280882317441e+00 1.242143081672009330e+01 3.220999999999999974e-01 6.651400000000000368e-02 8.463600000000000012e-01 -4.666699999999999626e+00
7.996248386520454915e+03 -6.579463848733621001e-01 3.741224527478135831e-01 -8.333001120431760000e+00 1.241298751788655963e+01 3.317599999999999993e-01 2.973900000000000154e-02 9.553199999999999470e-01 -4.783900000000000041e+00
