8.187820358788264457e+03 -6.203869398941851410e-01 2.801356429645648349e-01 1.043726308929840307e+00 1.254006112881472568e+01 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
8.181417153103082455e+03 -6.203779777310393095e-01 2.841783693377478159e-01 1.043178545766362486e+00 1.253502268742902714e+01 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
8.181358838420541360e+03 -6.202532108922558240e-01 2.705037120645872317e-01 1.041686257571150076e+00 1.254507827572664347e+01 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
8.178678475874437936e+03 -6.202865974864353316e-01 2.498291790979176863e-01 1.045294609063731173e+00 1.255102885933423451e+01 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
8.180589972008332552e+03 -6.203270726443709249e-01 2.553595011892056399e-01 1.054472965443924881e+00 1.254326854383926104e+01 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
8.179408888401781951e+03 -6.207341983514735873e-01 2.429706419282675056e-01 1.058115743868373926e+00 1.254824533870822556e+01 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
8.178740804973531340e+03 -6.208433270610547172e-01 2.527254556633630189e-01 1.059483617903866914e+00 1.254600841849739545e+01 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
8.174285225171212005e+03 -6.212581297909275380e-01 2.254372982032616379e-01 1.058158010596607301e+00 1.254579576434266386e+01 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
8.172900040175763934e+03 -6.215911164261498367e-01 2.149377302218819785e-01 1.060914551170998532e+00 1.253952327904556618e+01 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
8.176315886091169887e+03 -6.221945642353716721e-01 2.029883438180483390e-01 1.066338326813351500e+00 1.253722938895030481e+01 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
8.175104377432857291e+03 -6.228018945213072977e-01 2.074180968404152614e-01 1.070949149658632749e+00 1.252845226281986690e+01 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
8.174067178966924985e+03 -6.232925678806192638e-01 2.158700268346360751e-01 1.072113188988612187e+00 1.252454005122394598e+01 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
8.168209088792460534e+03 -6.239617472381062679e-01 1.919763202944662628e-01 1.068422690064545044e+00 1.251767094036770622e+01 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
8.170191787998879590e+03 -6.243320638192921823e-01 1.985493758754627303e-01 1.071246380199113446e+00 1.252421779654425826e+01 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
8.166227868581612711e+03 -6.253804136987635154e-01 1.675929693399846043e-01 1.073002835445785674e+00 1.251848124979878207e+01 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
8.169510816180647453e+03 -6.263684499112375237e-01 1.626619272425526008e-01 1.075691203877864766e+00 1.252088490618786487e+01 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
8.165880727192423365e+03 -6.272006932907017163e-01 1.601445221865184787e-01 1.076538583606804433e+00 1.252871533996384557e+01 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
8.163726464499685790e+03 -6.285221760833744620e-01 1.338294370380350151e-01 1.076651408502331098e+00 1.253794512821721163e+01 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
8.161887650433885938e+03 -6.295467677756384495e-01 1.303365040815449016e-01 1.076247488559131771e+00 1.253301295052666475e+01 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
8.160590148747332933e+03 -6.305232005232999093e-01 1.284312514745389600e-01 1.076783662458416391e+00 1.254453992865087919e+01 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
8.160539651612813032e+03 -6.319294687612806438e-01 1.161862509470565769e-01 1.078176760186564831e+00 1.254287309732873013e+01 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
8.160112855747833237e+03 -6.332297467377555611e-01 1.036669094497542770e-01 1.075291374263203981e+00 1.254251401465720583e+01 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
8.156039913228422847e+03 -6.344003439044845205e-01 1.072453227461128838e-01 1.072625843498799636e+00 1.254230455301585501e+01 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
8.158435674769512843e+03 -6.357788801659385314e-01 1.051437522735788471e-01 1.075877654687088292e+00 1.254607812333134120e+01 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
8.155529025900937995e+03 -6.370833754320145426e-01 9.950796910377150695e-02 1.076975567039025083e+00 1.255699275125660463e+01 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
8.152100502880630302e+03 -6.385025221293385567e-01 8.058309488083648109e-02 1.072547445535140476e+00 1.255685470284365124e+01 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
8.149858134308835361e+03 -6.400474062846244205e-01 6.224441494808084785e-02 1.066015190858792039e+00 1.256147945924287868e+01 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
8.150854343468923616e+03 -6.413695722308653258e-01 8.144411479652753638e-02 1.069729209171957240e+00 1.256803655408481823e+01 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
8.150758420041844147e+03 -6.428279867305614070e-01 8.986083293922553228e-02 1.077239734090484458e+00 1.257475185483407820e+01 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
8.145847943458681584e+03 -6.441502507533047872e-01 8.257090050733294218e-02 1.074005306798485382e+00 1.257115657381184270e+01 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
8.143107998519546527e+03 -6.453099073170989186e-01 7.440960883832582751e-02 1.063746081101932806e+00 1.256940217362242684e+01 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
8.140461652871592378e+03 -6.465769914704507793e-01 7.539691710312865225e-02 1.060629591616133460e+00 1.257444315029669646e+01 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
8.142498652344002039e+03 -6.482457191926186413e-01 6.947457317799402010e-02 1.067571220007066390e+00 1.258151612175676703e+01 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
8.139550802884499717e+03 -6.495772226982730047e-01 7.115101013982273737e-02 1.069541054059175433e+00 1.258942034023107226e+01 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
8.134296565473456212e+03 -6.510226065509499005e-01 5.836419039729532493e-02 1.063570878696190380e+00 1.259920662432593197e+01 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
8.132089904080463384e+03 -6.521324740710335854e-01 7.702420351574056079e-02 1.062184939042984944e+00 1.259914286766901981e+01 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
8.128931825964697964e+03 -6.535517560462918984e-01 6.474970361182186274e-02 1.061537644551731052e+00 1.259265826257801280e+01 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
8.129915358019885389e+03 -6.548647873500207384e-01 6.600816704303101579e-02 1.061214508597171591e+00 1.260477679373400228e+01 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
8.125481963151141827e+03 -6.563660291527346757e-01 4.725954270894871384e-02 1.058567384311191795e+00 1.261290392258042026e+01 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
8.118529416253610179e+03 -6.579488773693011883e-01 3.475474088239816767e-02 1.052583233659032835e+00 1.262310836547097104e+01 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
8.116124780739090056e+03 -6.594527401819918477e-01 3.738837929745974370e-02 1.052451661424370410e+00 1.261456871787082434e+01 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
8.118830074924831024e+03 -6.607870270311438921e-01 5.299741698469895290e-02 1.054088474561284627e+00 1.260732812873216702e+01 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
8.119504919475694805e+03 -6.621688657651685350e-01 5.437113800147621440e-02 1.056117959237916626e+00 1.261733173776339711e+01 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
8.116620032970531611e+03 -6.633218395990094773e-01 6.730401358326187911e-02 1.056647315922970343e+00 1.262805681191326101e+01 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
8.106726397736112631e+03 -6.642377236342628111e-01 8.371103686692639434e-02 1.055012547950325619e+00 1.261977686367262663e+01 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
8.103459085233122096e+03 -6.653127165028899226e-01 7.270752389729101539e-02 1.050351618580445123e+00 1.262032602277903770e+01 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
8.107675279037905966e+03 -6.662189180199973304e-01 8.781248412371878143e-02 1.051700404416090695e+00 1.261482709888027820e+01 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
8.105346072297543287e+03 -6.672787834336240120e-01 8.702149372444405173e-02 1.052410758138982771e+00 1.260963850210358750e+01 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
8.101020644105534302e+03 -6.680325216458790072e-01 1.056502368576591883e-01 1.052887963135167748e+00 1.260123775711361915e+01 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
8.099819910986386276e+03 -6.687753496927345553e-01 1.180560526057318066e-01 1.054527503157774770e+00 1.261234956808265828e+01 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
8.093545800486107510e+03 -6.697772485115235375e-01 9.752216025872496863e-02 1.050946079661406962e+00 1.262119702311807679e+01 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
8.093230774429332996e+03 -6.705675836324358485e-01 1.013475605576625582e-01 1.052664017647672701e+00 1.263275328967596067e+01 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
8.084789512846333309e+03 -6.716606234229826056e-01 7.737880993018604603e-02 1.049796015620600986e+00 1.263679910317872412e+01 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
8.087242321359475682e+03 -6.727225332243909062e-01 7.757643313504385130e-02 1.051398742686359356e+00 1.264051412783042494e+01 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
8.085891153262176886e+03 -6.734815269843925645e-01 1.039542004196570973e-01 1.055823796443839946e+00 1.262928835368986391e+01 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
8.083432428766747762e+03 -6.743183080930645890e-01 1.048007452853552957e-01 1.055011866228902306e+00 1.263016142906508676e+01 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
8.081427967196917052e+03 -6.751691327422888467e-01 9.405146976744710452e-02 1.052929889002689912e+00 1.263061200835094233e+01 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
8.076925059536302797e+03 -6.758959920744900263e-01 9.563730842530270004e-02 1.050674413674292929e+00 1.264196795590810751e+01 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
8.070409661472753214e+03 -6.769059373939072533e-01 8.227135097946740305e-02 1.051727673273015196e+00 1.264050255911364928e+01 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
8.070841950749855641e+03 -6.781266398165181064e-01 5.971667703269913779e-02 1.051610758048949990e+00 1.264882800993348155e+01 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
8.067313912456080288e+03 -6.790112323745990386e-01 6.385792421489598636e-02 1.049497762497985764e+00 1.264554137884241136e+01 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
8.065560880133439241e+03 -6.803178438948593865e-01 4.398534779028591413e-02 1.045578886897172488e+00 1.263951875793538804e+01 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
8.062417803258472304e+03 -6.814034573495578728e-01 3.989777461042864209e-02 1.042363888665732485e+00 1.264234040150062732e+01 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
8.062571618797930569e+03 -6.824047910659135630e-01 6.037752768563185712e-02 1.046227544831272560e+00 1.264972309161350772e+01 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
8.057007637457154487e+03 -6.835109633846737642e-01 5.952658214625279609e-02 1.048529718077153117e+00 1.265929587320707839e+01 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
8.054193742739433219e+03 -6.840612888173357442e-01 8.933508490691807746e-02 1.050714635238257255e+00 1.265475421186589955e+01 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
8.050268277207031133e+03 -6.845412139220259373e-01 1.135171421974366102e-01 1.050317532509288831e+00 1.265716997523302467e+01 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
8.047514598737587221e+03 -6.851310759162686503e-01 1.110615533593630327e-01 1.049480378601696184e+00 1.266282869251979371e+01 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
8.045455625616683392e+03 -6.856135391732006701e-01 1.091644300438262827e-01 1.049855325384412730e+00 1.265059323385487566e+01 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
8.038922902176436764e+03 -6.860616401438522916e-01 1.111770048072078243e-01 1.047475776757007537e+00 1.264778062371784095e+01 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
8.041156185489719974e+03 -6.865888774378250403e-01 1.267341811043945221e-01 1.055007435039652108e+00 1.265577551971324688e+01 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
8.039179402265587669e+03 -6.870161713939542114e-01 1.406284714128931135e-01 1.061085322387490315e+00 1.266250177290913470e+01 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
8.030149923015211243e+03 -6.873900753768598104e-01 1.292055115593353232e-01 1.057996101758615914e+00 1.265224436979054445e+01 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
8.029841024225805086e+03 -6.877106718215330039e-01 1.244686677665396146e-01 1.055473732493067196e+00 1.266057053829206325e+01 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
8.028264203661279680e+03 -6.880231710363525766e-01 1.375336928002690029e-01 1.058999936554162247e+00 1.264921241428717025e+01 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
8.028828546114427809e+03 -6.884426357820354614e-01 1.465476941553730539e-01 1.065236664993587379e+00 1.263778255331702915e+01 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
8.023736153075946277e+03 -6.886974888416242946e-01 1.447432240839423567e-01 1.065479016959506975e+00 1.263809814603843762e+01 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
8.023691360638631522e+03 -6.890461732128887462e-01 1.405181120808493833e-01 1.065091799191174360e+00 1.264450756617173965e+01 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
8.019152534514132640e+03 -6.891112748732723947e-01 1.606345672495355092e-01 1.069357670996355925e+00 1.264952614259636832e+01 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
8.014530673352535814e+03 -6.892699237616696228e-01 1.691144909565103216e-01 1.074920517809025977e+00 1.264911073751411230e+01 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
8.013925764163706845e+03 -6.892493429149436635e-01 1.815433633913572931e-01 1.076779231269166193e+00 1.264781359027016094e+01 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
8.010665635353492689e+03 -6.893931095395963160e-01 1.592100543162654758e-01 1.073677398793964066e+00 1.263479409556465960e+01 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
8.011990604100663404e+03 -6.895114472945532702e-01 1.555573271471756835e-01 1.073868621653149891e+00 1.263360216669687830e+01 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
8.008894643798908874e+03 -6.900332878444355167e-01 1.350340972253867844e-01 1.077380509564359379e+00 1.262291203272397588e+01 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
8.010094743062812086e+03 -6.904737409616215071e-01 1.389916792866475181e-01 1.082083705662473250e+00 1.263148530215102916e+01 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
8.004056426713679684e+03 -6.907416597559437044e-01 1.463329335252558372e-01 1.083639734810747601e+00 1.261909090819577095e+01 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
8.005103344293369446e+03 -6.907001953781136683e-01 1.777798374690632566e-01 1.086160740633450139e+00 1.262672094106170917e+01 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
8.000228997459174025e+03 -6.905909871927462529e-01 1.980242417403648147e-01 1.089345061400849968e+00 1.263217183489358852e+01 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
7.999112144517450361e+03 -6.903166536878779791e-01 2.120095310015416845e-01 1.092069901929066056e+00 1.263957366838540786e+01 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
7.989976600156074710e+03 -6.899370130750720476e-01 2.045245860434507235e-01 1.090250046590043542e+00 1.262592688088015613e+01 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
7.993006428227265133e+03 -6.895122623441072296e-01 2.152717678487706676e-01 1.092433259447589400e+00 1.262008972608326474e+01 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
7.993275605421315959e+03 -6.892513285413727209e-01 2.250808500971875903e-01 1.099109016483505119e+00 1.261878736784618837e+01 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
7.991794919568952537e+03 -6.892233120584404515e-01 2.144162665458893835e-01 1.102584773159289266e+00 1.261435438067452530e+01 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
7.986645902128580929e+03 -6.891407092380532617e-01 1.928531593719352288e-01 1.100943187972413195e+00 1.261003505243975731e+01 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
7.986634070164007426e+03 -6.890101918188323848e-01 1.922535691984365580e-01 1.103907653580856074e+00 1.261343648919824112e+01 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
7.987663028511755329e+03 -6.890357694942558231e-01 2.079384619635066267e-01 1.112124782754448926e+00 1.261589369088196122e+01 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
7.984153583305167558e+03 -6.888847714185289961e-01 2.220102267242390348e-01 1.117243147199244113e+00 1.262367960889106477e+01 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
7.979078093073218042e+03 -6.885903187028854511e-01 2.221477396991711761e-01 1.115656781447640800e+00 1.261649126229876039e+01 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
7.977837004503471690e+03 -6.882929862582159997e-01 2.044249279090802618e-01 1.112971480761965726e+00 1.260430689164878615e+01 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
7.981404130537355741e+03 -6.879255950623587301e-01 2.198535735168214711e-01 1.119008464824416738e+00 1.260767831839146957e+01 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
7.980754851481375226e+03 -6.877956665248955437e-01 2.321538764897676244e-01 1.128945577148544377e+00 1.260865527819103171e+01 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
7.973961613535426295e+03 -6.875364182006733493e-01 2.295375112035591136e-01 1.130231644613262976e+00 1.261119528629994591e+01 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
7.969271929862612524e+03 -6.868256028314773109e-01 2.494283753029369333e-01 1.128205909404457863e+00 1.261242575155401724e+01 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
7.968920140201626054e+03 -6.865454295472837032e-01 2.379941714373311479e-01 1.130342083483808491e+00 1.261676393453487144e+01 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
7.969642946466030480e+03 -6.861165541075541219e-01 2.410027588817388877e-01 1.137634798407648695e+00 1.261822852003698792e+01 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
7.967838994438705413e+03 -6.858654397918738654e-01 2.382354653510513065e-01 1.143179920463317956e+00 1.261919965257327902e+01 3.778099999999999792e-01 3.109299999999999911e-02 8.317200000000000149e-01 -4.722599999999999909e+00
7.964926218302762209e+03 -6.854151604237369577e-01 2.434384962226794069e-01 1.146369695002102507e+00 1.262033213867516146e+01 3.772300000000000098e-01 2.228600000000000303e-01 9.404700000000000282e-01 -4.664200000000000124e+00
7.962273956672521308e+03 -6.852945254803585184e-01 2.252722826333430906e-01 1.148158191155661090e+00 1.262126017910662057e+01 3.917999999999999816e-01 -1.320699999999999930e-01 8.888599999999999834e-01 -4.748499999999999943e+00
7.962827734871586472e+03 -6.849075535433160056e-01 2.348551017565592147e-01 1.153067267123558004e+00 1.262671293735071032e+01 3.828199999999999936e-01 3.207999999999999741e-02 9.367900000000000116e-01 -4.658500000000000085e+00
7.960586634010281159e+03 -6.847600623366635331e-01 2.297118580110623365e-01 1.159845964094364579e+00 1.262876513253576150e+01 3.904900000000000038e-01 -2.164300000000000078e-03 8.864100000000000312e-01 -4.598600000000000243e+00
7.958391804581862743e+03 -6.844789647237096153e-01 2.310773204948526061e-01 1.163707575095635605e+00 1.263322090610101789e+01 3.403499999999999859e-01 -3.722800000000000501e-03 8.500100000000000433e-01 -4.736699999999999910e+00
7.955080756066965478e+03 -6.840723545523595961e-01 2.364216640420359339e-01 1.165708768333208134e+00 1.262488869191136587e+01 3.820200000000000262e-01 2.126599999999999879e-01 7.466199999999999504e-01 -4.740400000000000169e+00
7.954536274411493650e+03 -6.836605634474985926e-01 2.389116828204496668e-01 1.169003187110441822e+00 1.262599041911220787e+01 3.151100000000000012e-01 2.327100000000000002e-02 7.458599999999999675e-01 -4.772800000000000153e+00
7.952392575972839040e+03 -6.831364330015210484e-01 2.525315933866729701e-01 1.172766630226782958e+00 1.261194711247433808e+01 3.488499999999999934e-01 -3.894399999999999945e-02 7.813600000000000545e-01 -4.647800000000000153e+00
7.950953513281565392e+03 -6.824679575120358166e-01 2.675528955786330987e-01 1.174553081216072492e+00 1.260665880474834211e+01 4.127399999999999958e-01 9.114700000000000579e-02 7.617699999999999472e-01 -4.597999999999999865e+00
7.946511244439390794e+03 -6.817883594285201188e-01 2.750134138898611691e-01 1.176202506199314435e+00 1.261619957149791738e+01 3.733199999999999852e-01 7.980799999999999700e-03 9.106800000000000450e-01 -4.618299999999999628e+00
7.945302059916975850e+03 -6.812100663398052980e-01 2.728566314409257565e-01 1.180331011137737196e+00 1.261617886794139665e+01 3.881200000000000205e-01 1.872699999999999920e-01 9.799900000000000277e-01 -4.717999999999999972e+00
7.941849661682439546e+03 -6.807656466199402123e-01 2.529294763233515542e-01 1.184258408256339212e+00 1.261928086761734136e+01 3.153500000000000192e-01 2.496700000000000030e-01 9.549499999999999655e-01 -4.584600000000000009e+00
7.942926793028807879e+03 -6.805240163443115886e-01 2.307593346644738475e-01 1.189091813146269327e+00 1.260574741921257846e+01 3.903599999999999848e-01 1.380000000000000115e-01 9.657700000000000173e-01 -4.704500000000000348e+00
7.946888599595258711e+03 -6.805484591646895343e-01 2.149791909007900959e-01 1.194812819329103437e+00 1.261132325206527227e+01 3.919900000000000051e-01 -2.417100000000000082e-01 9.934300000000000352e-01 -4.761899999999999800e+00
7.944467906414531171e+03 -6.805892778017550437e-01 2.203912440791453431e-01 1.201625261510355092e+00 1.261809116200261549e+01 3.878699999999999926e-01 -1.839999999999999969e-02 8.331800000000000317e-01 -4.692499999999999893e+00
7.940542652167210690e+03 -6.804575225894355928e-01 2.278046409329859412e-01 1.206304597358659692e+00 1.262168482824105276e+01 3.783799999999999941e-01 -1.430599999999999927e-01 7.700700000000000323e-01 -4.706000000000000405e+00
7.933665534043836487e+03 -6.798834702525885509e-01 2.496001631283878697e-01 1.207187085740890176e+00 1.262336176951393796e+01 3.498499999999999943e-01 7.702100000000000612e-02 8.161199999999999566e-01 -4.702799999999999869e+00
7.934030000809721969e+03 -6.793691790569259537e-01 2.536542369068330860e-01 1.208961265744563640e+00 1.261687865439252043e+01 3.375000000000000222e-01 -1.506500000000000061e-01 8.142599999999999838e-01 -4.700899999999999856e+00
7.934863520456921833e+03 -6.785939650498610254e-01 2.715062385181102322e-01 1.211149250652071352e+00 1.260890007005374081e+01 4.112299999999999844e-01 2.321500000000000230e-01 9.867399999999999505e-01 -4.783900000000000041e+00
7.931391261424709228e+03 -6.783310506936199857e-01 2.483567304856980906e-01 1.214166890531517939e+00 1.261730758621441773e+01 4.077299999999999813e-01 -9.842099999999999460e-02 8.673999999999999488e-01 -4.551000000000000156e+00
