7.507937926437355600e+03 -6.553201159670546394e-01 1.289788348612775915e-01 -9.055296557492994225e+00 1.239755709636443903e+01 3.923900000000000166e-01 -2.351800000000000002e-01 9.482399999999999718e-01 -4.709200000000000053e+00
7.508816449806951823e+03 -6.554918715963090614e-01 1.339830147336288357e-01 -9.056400264477026951e+00 1.240380526434369024e+01 3.292200000000000126e-01 -1.603400000000000103e-01 9.141700000000000381e-01 -4.684199999999999697e+00
7.509907103398547406e+03 -6.554266067569172183e-01 1.388492809823428098e-01 -9.056122803857817871e+00 1.239536217613413172e+01 3.460500000000000242e-01 8.282499999999999585e-02 9.014600000000000390e-01 -4.572199999999999598e+00
7.511362646326192589e+03 -6.555631529218278741e-01 1.296283768814033843e-01 -9.052255398224449578e+00 1.239197320519452994e+01 4.133299999999999752e-01 1.710699999999999998e-01 7.962299999999999933e-01 -4.682400000000000340e+00
7.513593394218496542e+03 -6.559344265943988228e-01 1.243747221072556280e-01 -9.053571120571074715e+00 1.240517698807608937e+01 3.600499999999999812e-01 2.154300000000000104e-01 9.220199999999999507e-01 -4.572499999999999787e+00
7.512411888041780912e+03 -6.564718384800034556e-01 1.047481698359169627e-01 -9.051948623584046061e+00 1.240535077625701632e+01 3.545800000000000063e-01 -1.117400000000000060e-01 9.099000000000000421e-01 -4.722800000000000331e+00
7.512775932237503184e+03 -6.568257357019166021e-01 1.053324190412535666e-01 -9.046789355853862347e+00 1.240194061810584358e+01 3.155100000000000127e-01 1.317500000000000060e-01 7.059400000000000119e-01 -4.717500000000000249e+00
7.515262123793549108e+03 -6.568181669014938606e-01 1.121207909908937400e-01 -9.042947855634572818e+00 1.238964549825016803e+01 4.071899999999999964e-01 1.888600000000000279e-01 9.875300000000000189e-01 -4.617700000000000138e+00
7.515163031090244658e+03 -6.575572511315183055e-01 8.911060531466281909e-02 -9.041617817138064339e+00 1.240221803328180705e+01 3.256600000000000050e-01 1.342000000000000137e-01 8.000500000000000389e-01 -4.571399999999999686e+00
7.513741716345830355e+03 -6.582213491115989079e-01 8.541217834488130933e-02 -9.035525954501052226e+00 1.239229720727310990e+01 3.397499999999999964e-01 -9.892600000000000005e-02 9.837799999999999878e-01 -4.764000000000000234e+00
7.513243717408327939e+03 -6.586501480347469739e-01 8.014786760759150253e-02 -9.031092720086494552e+00 1.238711565469820286e+01 3.659999999999999920e-01 9.981699999999999601e-03 8.683999999999999497e-01 -4.600999999999999979e+00
7.514405151502283843e+03 -6.591187947644103762e-01 7.857680125521969428e-02 -9.027181684282048479e+00 1.238686398245235409e+01 3.789799999999999836e-01 1.243200000000000000e-01 7.452299999999999480e-01 -4.692099999999999937e+00
7.517038397475173952e+03 -6.596545664050618152e-01 8.282628174649259156e-02 -9.029591569512781746e+00 1.239068101931529320e+01 3.252999999999999781e-01 -2.151200000000000057e-01 7.382600000000000273e-01 -4.737099999999999866e+00
7.518453373667138294e+03 -6.595700278419839302e-01 1.086428888229230144e-01 -9.028256077244886768e+00 1.237935100971043845e+01 3.598899999999999877e-01 -1.337800000000000100e-01 7.814499999999999780e-01 -4.581400000000000361e+00
7.523048401623362224e+03 -6.593269232482434905e-01 1.260256144830925185e-01 -9.028833495290269795e+00 1.237787776522273830e+01 4.091000000000000192e-01 1.819600000000000106e-01 8.809000000000000163e-01 -4.740700000000000358e+00
7.524096164343378405e+03 -6.597440815051469620e-01 1.146278696496561833e-01 -9.028727828469687466e+00 1.239145003084575691e+01 3.648000000000000131e-01 -6.138799999999999119e-02 1.015600000000000058e+00 -4.720600000000000129e+00
7.522654988801286891e+03 -6.603293699426663332e-01 1.032329552054595534e-01 -9.025152881326839349e+00 1.239272073307968292e+01 3.266700000000000159e-01 6.691500000000000226e-02 1.019700000000000051e+00 -4.753499999999999837e+00
7.522245307027922536e+03 -6.608940606237179161e-01 8.380857544040502816e-02 -9.020007248025118329e+00 1.238550768887624542e+01 3.974900000000000100e-01 8.744100000000000483e-02 7.597199999999999509e-01 -4.710399999999999920e+00
7.523313775685943256e+03 -6.613461087508455405e-01 8.723807019788624995e-02 -9.019398470794271816e+00 1.239345030332085962e+01 3.685999999999999832e-01 -5.273799999999999322e-02 7.762499999999999956e-01 -4.634900000000000020e+00
7.527275159682229969e+03 -6.615534340219438869e-01 9.976070089181639233e-02 -9.022601198040096193e+00 1.239315287106651198e+01 3.938499999999999779e-01 -2.318800000000000028e-01 7.763999999999999790e-01 -4.689700000000000202e+00
7.530335624090263082e+03 -6.614586194087834770e-01 1.234213074304941066e-01 -9.026135241897556227e+00 1.239849198597548607e+01 3.999599999999999822e-01 -1.234699999999999964e-01 9.998899999999999455e-01 -4.671599999999999753e+00
7.533098387818218725e+03 -6.615771059694681711e-01 1.198098729263392948e-01 -9.026966260312342172e+00 1.240772817485738422e+01 3.238400000000000167e-01 -7.402300000000000546e-02 7.227700000000000236e-01 -4.552900000000000169e+00
7.531841452867346561e+03 -6.614185669943924983e-01 1.368047835640663068e-01 -9.022533707619206922e+00 1.239690133812469597e+01 3.243500000000000272e-01 -1.406399999999999872e-01 9.042499999999999982e-01 -4.785800000000000054e+00
7.536076239759318014e+03 -6.611769606037741775e-01 1.429443630943838806e-01 -9.019921351125805842e+00 1.238849595940730630e+01 4.021100000000000230e-01 -1.878400000000000070e-01 9.461600000000000010e-01 -4.669100000000000250e+00
7.537806875863301684e+03 -6.611939819498545701e-01 1.470213513939338801e-01 -9.022180575922028822e+00 1.239788112964656897e+01 4.039499999999999758e-01 1.703300000000000092e-01 1.019500000000000073e+00 -4.615800000000000125e+00
7.539131210755227585e+03 -6.617844768968693669e-01 1.224596729932009437e-01 -9.025302178318501234e+00 1.240979353794123341e+01 3.888699999999999934e-01 5.959400000000000114e-02 9.109000000000000430e-01 -4.761099999999999888e+00
7.537163090219443802e+03 -6.622247152603346620e-01 1.126858349066862525e-01 -9.022554840983321611e+00 1.241624635441399604e+01 3.568899999999999850e-01 5.207099999999999923e-02 7.812599999999999545e-01 -4.602899999999999991e+00
7.539935361776075297e+03 -6.622256419141844264e-01 1.163304327843068392e-01 -9.021739502161270963e+00 1.241343829999550152e+01 3.573700000000000210e-01 -1.188000000000000028e-01 7.971500000000000252e-01 -4.768600000000000172e+00
7.543421776908760876e+03 -6.621388002442755161e-01 1.305279624660039828e-01 -9.021896979810010819e+00 1.241048138903385123e+01 4.093700000000000117e-01 2.162499999999999839e-02 9.029599999999999849e-01 -4.601600000000000357e+00
7.545641326691735230e+03 -6.623600760523462583e-01 1.269106862452449025e-01 -9.022415769813004971e+00 1.242138082082945871e+01 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
7.543925269258387743e+03 -6.625364666418238624e-01 1.274108121466498156e-01 -9.020649429605697378e+00 1.241739656413321669e+01 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
7.544918520427332624e+03 -6.626195881685402744e-01 1.259463248119263024e-01 -9.018600856729218407e+00 1.242378984422942700e+01 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
7.546963126162681874e+03 -6.627613154783336125e-01 1.216557002834638690e-01 -9.016615002223666409e+00 1.241472263818149813e+01 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
7.547946658217869299e+03 -6.632019901131369632e-01 1.128515354566490964e-01 -9.015534473768019197e+00 1.242390308971926061e+01 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
7.547515636651256500e+03 -6.632930067982925060e-01 1.231010857218575449e-01 -9.016363447018534316e+00 1.242895127051351700e+01 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
7.550321713820954756e+03 -6.631084082201526009e-01 1.401972958612309750e-01 -9.020035880324890343e+00 1.243556803044666026e+01 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
7.553622198081769056e+03 -6.628726492182434038e-01 1.447656862597348215e-01 -9.017538053030573764e+00 1.242280878896371021e+01 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
7.554370147270890811e+03 -6.629101753172118583e-01 1.410850946194087963e-01 -9.010898086369371285e+00 1.241287648004800559e+01 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
7.553297875481401206e+03 -6.628106344312225673e-01 1.496559655824548085e-01 -9.008503199009947338e+00 1.241439596819925306e+01 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
7.555291561512067346e+03 -6.626135885921550228e-01 1.592498477795940282e-01 -9.011588670170993964e+00 1.241786287000910427e+01 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
7.559769114962880849e+03 -6.624493476521495783e-01 1.641430479606161286e-01 -9.013620200011894568e+00 1.242413941761858531e+01 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
7.562006835262879576e+03 -6.621060021091100811e-01 1.733737873410596264e-01 -9.013554754755276122e+00 1.243474963929570620e+01 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
7.562495115086625447e+03 -6.619053308214039033e-01 1.686450986880366765e-01 -9.013127315422977404e+00 1.243352556296883549e+01 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
7.561682090092348517e+03 -6.622541973951361349e-01 1.440682344089630473e-01 -9.012299705615308909e+00 1.244657711152277280e+01 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
7.561527640697645438e+03 -6.619818186564181417e-01 1.599940979839588051e-01 -9.009672351250600286e+00 1.243424362690034002e+01 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
7.565047016303072269e+03 -6.622412225502648520e-01 1.356324725286182087e-01 -9.011821818897701064e+00 1.244712036535703525e+01 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
7.564470630600268123e+03 -6.627060612060783340e-01 1.251937643779674203e-01 -9.006187391335602754e+00 1.244029199073747627e+01 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
7.562900993728519097e+03 -6.632725950489843925e-01 1.003472441340938354e-01 -8.999461527775087788e+00 1.243718421060358814e+01 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
7.559254424503925293e+03 -6.636087032225400639e-01 9.927350560426670412e-02 -8.994249085773901697e+00 1.243275399274713600e+01 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
7.561438267108097534e+03 -6.643313072182213119e-01 8.292643099863064582e-02 -8.992775885778538481e+00 1.243912662389304025e+01 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
7.559221041461021741e+03 -6.651391194027550524e-01 7.097432406084745737e-02 -8.991172476991355467e+00 1.244788294895585956e+01 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
7.561002385984606008e+03 -6.652876647204359895e-01 9.255290790655737454e-02 -8.990683001009553976e+00 1.243853401384095214e+01 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
7.563364975767873148e+03 -6.653302214675853588e-01 9.946896401370147744e-02 -8.992763614792920634e+00 1.244640915060511865e+01 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
7.565734960528999181e+03 -6.652651291075596385e-01 1.251243875312159359e-01 -8.991413124653718114e+00 1.243535296776778587e+01 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
7.567044928035371413e+03 -6.653165769969393573e-01 1.217086117608484619e-01 -8.986440648593470470e+00 1.242926411732238101e+01 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
7.564940739906990530e+03 -6.656070508503409977e-01 1.191868771139682481e-01 -8.981397273505219658e+00 1.243436181815311059e+01 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
7.566665882598850658e+03 -6.655718938061966350e-01 1.306213782350650054e-01 -8.979661610761951351e+00 1.242256266314916680e+01 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
7.568946705055510392e+03 -6.655429071268293972e-01 1.329097673215693387e-01 -8.982131487477921894e+00 1.243438348121884474e+01 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
7.571953925622961833e+03 -6.651787981118526538e-01 1.588476223279175759e-01 -8.981412271376527201e+00 1.242589116940655458e+01 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
7.574522940931023186e+03 -6.645061421114547562e-01 1.815854315053990198e-01 -8.979356199564392682e+00 1.242763055678718231e+01 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
7.575809244508248412e+03 -6.640997621239648208e-01 1.821387919879830231e-01 -8.975706944786425723e+00 1.242073670151448184e+01 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
7.576580857626518082e+03 -6.639012451373620394e-01 1.814394790593550078e-01 -8.972329696856281345e+00 1.241886728113323279e+01 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
7.577794479135647634e+03 -6.635509767460358033e-01 1.834716209885304539e-01 -8.975269961354204185e+00 1.243069020544264625e+01 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
7.581605428153783578e+03 -6.632901507429050936e-01 1.847592413061537875e-01 -8.976954494990737388e+00 1.243067192016137845e+01 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
7.583979849901624220e+03 -6.626860079432959072e-01 1.969515112943764634e-01 -8.971874306945636590e+00 1.242357265190815241e+01 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
7.584813792118988204e+03 -6.619686087661360574e-01 2.088618021390776236e-01 -8.966985000899011737e+00 1.242640368774243953e+01 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
7.585821199388404239e+03 -6.613982753042509932e-01 2.143851193401011823e-01 -8.964111545100553968e+00 1.241782395918019510e+01 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
7.587137928017390550e+03 -6.604555774914498967e-01 2.351073036543811501e-01 -8.959667403143226849e+00 1.241941296884452228e+01 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
7.590219943503754621e+03 -6.596567308520102646e-01 2.369900682372910738e-01 -8.959144522811692823e+00 1.242255737414716243e+01 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
7.591225237922353699e+03 -6.588836157666443372e-01 2.427908669770169614e-01 -8.953227180858998935e+00 1.241274278843095225e+01 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
7.592117494822259687e+03 -6.575340323650737950e-01 2.665610186261763159e-01 -8.942762075292664647e+00 1.240566040910005974e+01 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
7.594091742625411825e+03 -6.567839703306828092e-01 2.606765230795274335e-01 -8.943729437992073983e+00 1.241961410693847156e+01 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
7.595062808860780933e+03 -6.562090695475417679e-01 2.523046711297314282e-01 -8.943303362102621890e+00 1.241899889771410059e+01 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
7.596273472378767110e+03 -6.552887940523469679e-01 2.537504959892855627e-01 -8.944330716287266725e+00 1.242648235189615313e+01 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
7.597651262396356287e+03 -6.542025883339425141e-01 2.652115045456817644e-01 -8.943785339148769609e+00 1.243615891650251903e+01 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
7.600135341101585254e+03 -6.534594018005610572e-01 2.588903019104091818e-01 -8.938436552862960127e+00 1.242794887981935936e+01 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
7.600939069552269757e+03 -6.528758094101427822e-01 2.488747046407102648e-01 -8.939710690202772980e+00 1.243809036174356386e+01 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
7.601025485150674285e+03 -6.521521333368324180e-01 2.459018654001241533e-01 -8.939615930924958320e+00 1.243143093875442595e+01 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
7.602832395169140909e+03 -6.517112828407145564e-01 2.311598799764189860e-01 -8.938491090576809128e+00 1.242393916882585714e+01 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
7.603735850178374676e+03 -6.505865482756538754e-01 2.558093650643407102e-01 -8.929536679684110467e+00 1.241787283954385757e+01 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
7.605306332190450121e+03 -6.496720694399428231e-01 2.617624103120271273e-01 -8.924408771139392016e+00 1.241423249279214858e+01 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
7.605336123386965482e+03 -6.487301325655220330e-01 2.704415210462250974e-01 -8.919257002344863849e+00 1.240893303759732547e+01 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
7.606530729238745153e+03 -6.474808374605276473e-01 2.834234954806204576e-01 -8.913349204492094557e+00 1.240558779843536463e+01 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
7.606844698870110733e+03 -6.470983965944820948e-01 2.543233202444492580e-01 -8.917744262506957398e+00 1.241672645225971294e+01 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
7.608560967588540734e+03 -6.465027543220680517e-01 2.518396859970145063e-01 -8.920282311365237859e+00 1.242599591972945028e+01 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
7.609314621474868545e+03 -6.455989962626484946e-01 2.502658344899342802e-01 -8.920523640749024707e+00 1.242174383514849012e+01 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
7.611415429041942843e+03 -6.452393294368383714e-01 2.327813699069578579e-01 -8.921681885446908211e+00 1.242950212241260743e+01 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
7.612450725942139798e+03 -6.447220469078541738e-01 2.324898527394231862e-01 -8.920707705533267529e+00 1.243467526563034298e+01 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
7.612063862957596939e+03 -6.439821239546371645e-01 2.391666763350559222e-01 -8.921795051203144311e+00 1.242575096404809365e+01 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
7.615059040275393272e+03 -6.431257436097497227e-01 2.495065664212019196e-01 -8.917995135990667066e+00 1.242539419043939120e+01 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
7.615871008844262178e+03 -6.427781165200903146e-01 2.313468666043624056e-01 -8.916772809479009965e+00 1.242837496431716815e+01 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
7.614908394012159988e+03 -6.423051172228915195e-01 2.303737555202891862e-01 -8.915816354322370074e+00 1.241905883973682378e+01 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
7.616168286954176438e+03 -6.419078160757657470e-01 2.131897386937269823e-01 -8.914963520822045240e+00 1.241469614636614693e+01 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
7.615851781901829781e+03 -6.420056862792666852e-01 1.907573789193983127e-01 -8.915281884726644179e+00 1.241279457072491965e+01 3.210100000000000176e-01 6.907299999999999551e-02 8.780999999999999917e-01 -4.560800000000000409e+00
7.616280690617626533e+03 -6.419398532725508755e-01 1.808741378880715789e-01 -8.910567099364335775e+00 1.240177154166121731e+01 3.722900000000000098e-01 1.812600000000000322e-01 8.592800000000000438e-01 -4.703299999999999592e+00
7.616512047782058289e+03 -6.420254267118259417e-01 1.675106683414538111e-01 -8.912801100467905968e+00 1.240456773873008345e+01 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
7.617795604653221744e+03 -6.420969380098330292e-01 1.618520352713005983e-01 -8.911586954613326839e+00 1.239506315249864876e+01 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
7.618002030178015957e+03 -6.424749654332727600e-01 1.395084256472406414e-01 -8.908879838842111099e+00 1.239000206123489534e+01 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
7.616335624738861043e+03 -6.429579110405891917e-01 1.254373975631596638e-01 -8.904049160837875121e+00 1.238020668910561639e+01 3.362600000000000033e-01 2.314099999999999491e-03 7.688199999999999479e-01 -4.743199999999999861e+00
7.616919616704604778e+03 -6.431119080590215198e-01 1.317004415154252039e-01 -8.903149288559355057e+00 1.237300069690485316e+01 3.244600000000000262e-01 -2.031000000000000028e-01 9.382300000000000084e-01 -4.548600000000000421e+00
7.618924923414763725e+03 -6.431254831997261778e-01 1.355740165901202776e-01 -8.904743153246611698e+00 1.236250524189070710e+01 3.884699999999999820e-01 1.632599999999999885e-01 7.723600000000000465e-01 -4.651399999999999757e+00
7.621409002119992692e+03 -6.434361895591731439e-01 1.328673114829742041e-01 -8.906140682164011224e+00 1.236965581658373736e+01 3.851999999999999869e-01 -7.819199999999999762e-02 9.030399999999999539e-01 -4.748800000000000132e+00
7.621359350125800120e+03 -6.437242368646286517e-01 1.321961085844662598e-01 -8.907962923528014443e+00 1.237563847354198110e+01 3.601199999999999957e-01 1.368999999999999939e-01 8.636000000000000343e-01 -4.652899999999999814e+00
7.621466049092045068e+03 -6.441084126701812629e-01 1.216773999343013779e-01 -8.907431180817980021e+00 1.237592526538521476e+01 4.008900000000000241e-01 -1.817600000000000049e-01 8.451800000000000423e-01 -4.750000000000000000e+00
7.623500935713636864e+03 -6.442557371045054548e-01 1.320045338826411618e-01 -8.910675493070613129e+00 1.238416578013745095e+01 3.871700000000000141e-01 -1.848599999999999965e-01 7.224599999999999911e-01 -4.636499999999999844e+00
7.626620137374375190e+03 -6.439693368078996949e-01 1.553714907687406277e-01 -8.916117675191390646e+00 1.238792031628642931e+01 3.508200000000000207e-01 1.059800000000000048e-01 7.493600000000000261e-01 -4.626999999999999780e+00
7.630198672802670444e+03 -6.438796441555257877e-01 1.593478774708402823e-01 -8.917628369865028048e+00 1.238513906571880518e+01 3.754199999999999759e-01 1.239100000000000062e-01 9.980299999999999727e-01 -4.731600000000000250e+00
7.629827444914170883e+03 -6.443295515093435677e-01 1.375901971918482569e-01 -8.913542813376260199e+00 1.239037586418191061e+01 3.961000000000000076e-01 1.998999999999999944e-01 1.008399999999999963e+00 -4.790000000000000036e+00
7.625154030192646132e+03 -6.452075391222833467e-01 1.084462478536004360e-01 -8.911070891496024160e+00 1.240061390549670328e+01 3.740499999999999936e-01 1.752699999999999814e-01 7.332999999999999519e-01 -4.687500000000000000e+00
7.624494609452744953e+03 -6.457523811484281451e-01 1.063408259838361514e-01 -8.911106341010025744e+00 1.240213046051409584e+01 4.117899999999999894e-01 2.200600000000000056e-01 9.993800000000000461e-01 -4.558500000000000441e+00
7.626915513918554097e+03 -6.466138648533862332e-01 7.776584950352179171e-02 -8.911181330366568787e+00 1.241471929940147234e+01 3.771700000000000053e-01 7.542400000000000493e-02 9.258100000000000218e-01 -4.631899999999999906e+00
7.624946970812607105e+03 -6.476840857928817252e-01 6.443918794117156623e-02 -8.904871316874157117e+00 1.241670178585213336e+01 3.948499999999999788e-01 -2.141899999999999915e-01 9.089000000000000412e-01 -4.663599999999999746e+00
7.622863488622229852e+03 -6.482449413444965058e-01 7.178119824265898063e-02 -8.903794878747049779e+00 1.242176362600112505e+01 3.825399999999999912e-01 1.581899999999999973e-01 9.524899999999999478e-01 -4.710499999999999687e+00
7.621694659550414144e+03 -6.491589669991277844e-01 5.301987269841555023e-02 -8.902359855151379620e+00 1.242659737598843073e+01 3.419200000000000017e-01 2.143799999999999872e-01 9.913800000000000390e-01 -4.591099999999999959e+00
7.619797953372236407e+03 -6.506149160584716595e-01 2.562677758794188604e-02 -8.890578345516995995e+00 1.242209047540379352e+01 3.909900000000000042e-01 1.603999999999999870e-01 1.017300000000000093e+00 -4.677599999999999980e+00
7.613215155367633088e+03 -6.521848672149790360e-01 -1.221573410387169012e-03 -8.874943064677708549e+00 1.243022680149706183e+01 3.286399999999999877e-01 -1.335600000000000120e-01 8.739200000000000301e-01 -4.718399999999999928e+00
7.610142436424863263e+03 -6.532932602055790960e-01 5.588565234127861395e-03 -8.867048048876540634e+00 1.241829304217218066e+01 4.106199999999999850e-01 1.812400000000000122e-02 7.811299999999999910e-01 -4.670499999999999652e+00
7.613117541659899871e+03 -6.541414832910297239e-01 1.336452654887205528e-02 -8.870198965294207483e+00 1.242711121267437235e+01 4.123999999999999888e-01 -2.208799999999999930e-01 9.073999999999999844e-01 -4.627799999999999692e+00
7.614216435369680767e+03 -6.550036704412459665e-01 2.406700694422522074e-02 -8.875374594338545364e+00 1.243498956340435768e+01 3.214199999999999835e-01 -2.239000000000000157e-01 9.573199999999999488e-01 -4.787099999999999689e+00
7.614147979003219007e+03 -6.558339286170246085e-01 3.070199829158619387e-02 -8.871612173804336976e+00 1.242261503050972671e+01 3.750100000000000100e-01 3.866499999999999798e-02 9.835899999999999643e-01 -4.680100000000000371e+00
7.609506679614109089e+03 -6.568818777356156824e-01 1.695349241515849148e-02 -8.859485031408432576e+00 1.242644006328277761e+01 3.667000000000000259e-01 1.050999999999999990e-01 8.248900000000000121e-01 -4.738800000000000345e+00
7.607691318192374638e+03 -6.581086236999402761e-01 1.433572485848193419e-02 -8.854517327398149007e+00 1.242684572505602958e+01 4.019699999999999940e-01 2.043600000000000416e-01 7.125299999999999967e-01 -4.696900000000000297e+00
7.609061501947024226e+03 -6.591517264865358605e-01 1.709170006324875132e-02 -8.856264579405607407e+00 1.243526010599806852e+01 3.690999999999999837e-01 -2.096000000000000085e-01 7.926199999999999912e-01 -4.632299999999999862e+00
7.611848140889208480e+03 -6.597016837095704966e-01 3.835177788147079575e-02 -8.860032453711198741e+00 1.243181641182975916e+01 3.239900000000000002e-01 2.417300000000000004e-02 8.006699999999999928e-01 -4.791800000000000281e+00
7.614581324705730367e+03 -6.602299880082499461e-01 4.556196506584694883e-02 -8.858864664913392417e+00 1.242049301737785427e+01 3.735499999999999932e-01 2.488900000000000001e-01 7.204599999999999893e-01 -4.726099999999999746e+00
