6.392575865071537919e+03 -6.832394366855700785e-01 9.399759544075494966e-02 2.608451495677595489e+00 1.262386826556435260e+01 3.741599999999999926e-01 -1.950399999999999912e-01 1.020799999999999930e+00 -4.596499999999999808e+00
6.392457651068341875e+03 -6.830832875854380148e-01 9.232599857376759533e-02 2.609685411453445347e+00 1.262852636295852093e+01 3.757400000000000184e-01 1.266400000000000164e-02 9.358499999999999597e-01 -4.726300000000000168e+00
6.389616975966519021e+03 -6.829410656656973444e-01 8.556459286681500354e-02 2.610798662537401782e+00 1.263197271722960835e+01 3.529300000000000215e-01 3.608600000000000002e-02 8.441199999999999815e-01 -4.547699999999999854e+00
6.388611206156485423e+03 -6.827671567921983486e-01 8.607115499580601792e-02 2.613039480855201546e+00 1.262924750824075026e+01 3.442100000000000160e-01 -1.612399999999999944e-01 8.718399999999999483e-01 -4.787499999999999645e+00
6.388965425595910347e+03 -6.825575545186827187e-01 9.734309613582228793e-02 2.615445275757396715e+00 1.262487445529092511e+01 3.372299999999999742e-01 -1.879699999999999982e-01 9.070399999999999574e-01 -4.575199999999999712e+00
6.390375172482103153e+03 -6.822748558702396160e-01 1.067843311762957936e-01 2.615523332860344219e+00 1.261922172908607287e+01 3.549900000000000277e-01 1.659099999999999742e-01 8.112300000000000066e-01 -4.720600000000000129e+00
6.389143327634678826e+03 -6.820070113730952732e-01 1.027683965697513691e-01 2.614467687236641247e+00 1.261738335623871698e+01 3.709100000000000175e-01 -1.809000000000000052e-01 8.643399999999999972e-01 -4.729499999999999815e+00
6.388675172714962173e+03 -6.814784034388648992e-01 1.152993698036550718e-01 2.615637180338005408e+00 1.262009404777516863e+01 3.415900000000000047e-01 -1.171200000000000019e-01 7.041399999999999881e-01 -4.697499999999999787e+00
6.387991718297020270e+03 -6.807319715032914553e-01 1.400184643730603140e-01 2.618497342568710806e+00 1.261340425592938530e+01 3.854699999999999793e-01 4.676400000000000695e-02 9.250500000000000389e-01 -4.759599999999999831e+00
6.385785902044353861e+03 -6.804343452518585300e-01 1.327897148756910783e-01 2.618066835490010291e+00 1.261969926824055577e+01 3.972399999999999820e-01 5.279799999999999771e-02 7.441299999999999581e-01 -4.587900000000000311e+00
6.385948380272160648e+03 -6.796113206408718188e-01 1.412447208180353520e-01 2.615994061503009505e+00 1.262785770205016966e+01 3.813199999999999923e-01 -9.979399999999997994e-02 9.502099999999999991e-01 -4.663100000000000023e+00
6.384645966207458514e+03 -6.790492002405714711e-01 1.403155130775565473e-01 2.618246469085002914e+00 1.263274473990280811e+01 3.997800000000000242e-01 1.483599999999999919e-01 6.969100000000000295e-01 -4.684000000000000163e+00
6.381364391961454203e+03 -6.782950033515706689e-01 1.475708475551358589e-01 2.621430108130978986e+00 1.264031647673337311e+01 3.661900000000000155e-01 1.612899999999999889e-01 6.935099999999999598e-01 -4.564300000000000246e+00
6.380417729153018627e+03 -6.775949074904353830e-01 1.545011913120720171e-01 2.621096064633650080e+00 1.264003399098026748e+01 4.121000000000000218e-01 1.966299999999999992e-01 8.378600000000000492e-01 -4.695000000000000284e+00
6.379158734172599907e+03 -6.770411278202703720e-01 1.453784590680484157e-01 2.620320947375560650e+00 1.265231891507544049e+01 3.155899999999999817e-01 -1.866599999999999926e-01 8.206700000000000106e-01 -4.636099999999999888e+00
6.379142412400040484e+03 -6.760852289948015015e-01 1.616131323256596031e-01 2.621075612990956039e+00 1.264077767302767796e+01 3.899299999999999988e-01 -3.335699999999999776e-02 8.329299999999999482e-01 -4.710200000000000387e+00
6.378780005663700649e+03 -6.752998196816710763e-01 1.680177862089713425e-01 2.620499558388418748e+00 1.264693893131469160e+01 4.069800000000000084e-01 2.192699999999999649e-01 9.553099999999999925e-01 -4.762299999999999756e+00
6.374712081164980191e+03 -6.749656273818595009e-01 1.449084852127446865e-01 2.621851752831179994e+00 1.265851062022797890e+01 3.344599999999999795e-01 -2.435599999999999987e-01 8.395099999999999785e-01 -4.764700000000000379e+00
6.377016831657139846e+03 -6.739197691528401313e-01 1.626510451067544050e-01 2.624113704513096224e+00 1.265115427371357981e+01 3.176999999999999824e-01 -8.132200000000000539e-02 6.990600000000000147e-01 -4.773699999999999832e+00
6.373623434781660762e+03 -6.728342897078453122e-01 1.854776432069598913e-01 2.626095809550821336e+00 1.263820955051872374e+01 3.411799999999999833e-01 -1.635099999999999887e-01 9.044499999999999762e-01 -4.661900000000000155e+00
6.375721337178862086e+03 -6.719982323361216592e-01 1.924960133616650804e-01 2.620772587818378518e+00 1.263414026414423041e+01 3.532500000000000084e-01 1.316900000000000015e-01 8.800200000000000244e-01 -4.620599999999999596e+00
6.376206447726382976e+03 -6.711273383598604925e-01 1.820885558100167334e-01 2.617857547013112018e+00 1.263241902942977646e+01 4.036199999999999788e-01 -1.912500000000000033e-01 9.148199999999999665e-01 -4.716199999999999726e+00
6.375475823913958266e+03 -6.699105852074433987e-01 1.889230799056609289e-01 2.623390398083164321e+00 1.264299507541695000e+01 3.773400000000000087e-01 -8.772299999999999542e-02 8.379999999999999671e-01 -4.717600000000000016e+00
6.372220554660621929e+03 -6.689109269294408744e-01 1.964710301036761420e-01 2.628738161786839278e+00 1.264535261295669244e+01 4.060400000000000120e-01 2.032499999999999862e-01 8.489900000000000224e-01 -4.763200000000000323e+00
6.368152947089524787e+03 -6.682209705722231829e-01 1.845058762346717118e-01 2.629340462664167433e+00 1.265556383481883884e+01 3.209799999999999875e-01 2.172100000000000142e-01 9.349100000000000188e-01 -4.591899999999999871e+00
6.367202956541052117e+03 -6.675807626753358370e-01 1.628816378228012951e-01 2.628498877567324143e+00 1.264665116436046866e+01 3.750100000000000100e-01 -6.620900000000000396e-02 9.766399999999999526e-01 -4.551300000000000345e+00
6.371924332976116602e+03 -6.668113085490662284e-01 1.554484928650418929e-01 2.631761937159094344e+00 1.265153586194673352e+01 3.436400000000000010e-01 -7.674000000000000266e-02 8.873100000000000431e-01 -4.682800000000000296e+00
6.370225336813114154e+03 -6.662619110384846444e-01 1.570956243127109853e-01 2.636774634783304982e+00 1.264706207613128619e+01 3.690700000000000092e-01 -2.679399999999999837e-02 8.385000000000000231e-01 -4.644599999999999618e+00
6.368698062600240519e+03 -6.657366488023522821e-01 1.602966523771130192e-01 2.637493169163275475e+00 1.264815645489571416e+01 3.719899999999999873e-01 1.132999999999999979e-01 8.909700000000000397e-01 -4.692300000000000360e+00
6.363571758306150514e+03 -6.652479217543196821e-01 1.495482427773740519e-01 2.637442040056541259e+00 1.265063875203584942e+01 3.560200000000000031e-01 8.774999999999999467e-02 9.584099999999999842e-01 -4.657499999999999751e+00
6.364982297511399338e+03 -6.647516867809347696e-01 1.338627296530185695e-01 2.638664025707486260e+00 1.265028388184379793e+01 3.883099999999999885e-01 -5.603999999999999954e-02 9.190500000000000336e-01 -4.677699999999999747e+00
6.364743703832919891e+03 -6.642722583999094432e-01 1.308167267892096364e-01 2.642961938419554180e+00 1.265711315356546685e+01 3.191499999999999893e-01 -7.201699999999998489e-05 7.290600000000000414e-01 -4.660400000000000098e+00
6.363353447995511488e+03 -6.637386850256898896e-01 1.433491216798090662e-01 2.646508594123343272e+00 1.264514766022855419e+01 3.900899999999999923e-01 1.968799999999999994e-01 9.396999999999999797e-01 -4.727800000000000225e+00
6.360638804444906782e+03 -6.637345590486944946e-01 1.227956233945529663e-01 2.645385117218038928e+00 1.265287129594856097e+01 3.552100000000000257e-01 -1.809800000000000020e-01 8.794499999999999540e-01 -4.772800000000000153e+00
6.360166635108637820e+03 -6.630855022839312607e-01 1.315333063846148565e-01 2.644924273536009451e+00 1.265201536692496909e+01 3.684700000000000197e-01 -8.771800000000000430e-02 8.622900000000000009e-01 -4.710200000000000387e+00
6.360461906010275925e+03 -6.625883964588443753e-01 1.369520155011364759e-01 2.647395513694823954e+00 1.265298035236158469e+01 4.006899999999999906e-01 -1.373999999999999944e-01 7.207099999999999618e-01 -4.623199999999999754e+00
6.356607326622774963e+03 -6.618286705070234310e-01 1.585265605494153573e-01 2.650020482034552316e+00 1.266085318006292759e+01 3.660200000000000120e-01 -8.517600000000000171e-02 9.886099999999999888e-01 -4.596700000000000230e+00
6.354846265467031117e+03 -6.614874150080685133e-01 1.509076438339798099e-01 2.648145748120969145e+00 1.266203643434334936e+01 4.006100000000000216e-01 2.153899999999999981e-01 7.759000000000000341e-01 -4.637900000000000134e+00
6.352442263807755808e+03 -6.607403561438184303e-01 1.442915508275581515e-01 2.647783413184580326e+00 1.267058002919277904e+01 3.539499999999999869e-01 2.160799999999999943e-01 7.330799999999999539e-01 -4.769899999999999807e+00
6.351129602416591297e+03 -6.601144555794550284e-01 1.420759376397232598e-01 2.649661214844567958e+00 1.266768129725318381e+01 3.947999999999999843e-01 -4.398200000000000026e-02 9.642100000000000115e-01 -4.722999999999999865e+00
6.351567860497251786e+03 -6.598418502501971483e-01 1.340778392352338089e-01 2.653724615387082153e+00 1.267655455762581873e+01 4.037499999999999978e-01 1.258199999999999874e-01 8.523399999999999865e-01 -4.640799999999999592e+00
6.346935593545383199e+03 -6.596025435844615759e-01 1.248580724596509567e-01 2.653861641393129744e+00 1.268609368618893285e+01 3.357100000000000084e-01 -1.476000000000000090e-01 7.981200000000000516e-01 -4.696799999999999642e+00
6.346062563587910518e+03 -6.589798795446756285e-01 1.396658159676093802e-01 2.653706890630081361e+00 1.267842154413003897e+01 3.725899999999999768e-01 -1.109900000000000053e-01 7.521700000000000053e-01 -4.708099999999999952e+00
6.343487526655020702e+03 -6.582855097448522264e-01 1.569828740125880639e-01 2.654804462121306941e+00 1.267937445379216577e+01 3.919699999999999851e-01 1.712700000000000056e-01 9.281099999999999905e-01 -4.683900000000000396e+00
6.342083907036197161e+03 -6.580781658730379124e-01 1.382781497910622326e-01 2.652310043434106035e+00 1.268704829644462428e+01 3.966600000000000126e-01 9.202899999999999969e-02 1.022000000000000020e+00 -4.617799999999999905e+00
6.340802251730768148e+03 -6.578074662716791865e-01 1.142459221921215129e-01 2.652038718307703213e+00 1.269637299420078413e+01 3.228099999999999858e-01 -1.726999999999999924e-01 7.259900000000000242e-01 -4.720600000000000129e+00
6.338406120440785344e+03 -6.569688293188462591e-01 1.372826928485625375e-01 2.657895727914450390e+00 1.268429505106460553e+01 3.248199999999999976e-01 1.332399999999999973e-01 8.253700000000000481e-01 -4.695899999999999963e+00
6.337177656154668512e+03 -6.568925241090431966e-01 1.321585768476990497e-01 2.660121207500229623e+00 1.267425054977893595e+01 3.181200000000000139e-01 -2.695099999999999926e-02 8.057800000000000518e-01 -4.611399999999999721e+00
6.338227478904231248e+03 -6.564553633185827852e-01 1.376928925018868488e-01 2.656510469982667821e+00 1.266378158658014463e+01 3.584800000000000209e-01 3.635399999999999743e-02 1.000999999999999890e+00 -4.727500000000000036e+00
6.338881723159631292e+03 -6.562511629677660885e-01 1.206261106561149626e-01 2.653351713768635101e+00 1.266422974759074549e+01 4.120199999999999974e-01 -2.018399999999999916e-01 8.237799999999999567e-01 -4.611799999999999677e+00
6.336714413613100987e+03 -6.555263708514980081e-01 1.347806933814493791e-01 2.658103652948502038e+00 1.267554022377226630e+01 3.962200000000000166e-01 -6.711599999999999511e-02 8.844300000000000495e-01 -4.725200000000000067e+00
6.330586565210609479e+03 -6.553065814097301933e-01 1.351238942319495928e-01 2.662744130675688936e+00 1.268202162269834155e+01 3.525699999999999945e-01 -1.941700000000000093e-01 9.995399999999999840e-01 -4.753400000000000070e+00
6.327505764613465544e+03 -6.549993009639688557e-01 1.329419355353480825e-01 2.664212558621092519e+00 1.267975189195294838e+01 3.858800000000000008e-01 8.558899999999999841e-02 1.012100000000000000e+00 -4.698599999999999888e+00
6.327447185824571534e+03 -6.548362065044563973e-01 1.109724284086927443e-01 2.659110214629740732e+00 1.268663316439344513e+01 3.231700000000000128e-01 1.868599999999999983e-01 9.130200000000000538e-01 -4.645500000000000185e+00
6.328793071794828393e+03 -6.547087239611423248e-01 9.211866933092351106e-02 2.659721377885569282e+00 1.267786058228021595e+01 3.876700000000000146e-01 -2.397199999999999886e-01 8.507299999999999862e-01 -4.644899999999999807e+00
6.328880174069748136e+03 -6.544738882311346151e-01 1.062957982390369538e-01 2.666145920577064565e+00 1.268372179501543151e+01 3.443399999999999794e-01 -2.010899999999999910e-01 7.843400000000000372e-01 -4.725799999999999557e+00
6.324452959289643331e+03 -6.542796088258229226e-01 1.257976453698568253e-01 2.670272721211929046e+00 1.267736435219829261e+01 3.448999999999999844e-01 2.030599999999999905e-01 9.836899999999999533e-01 -4.793199999999999683e+00
6.321209574822150898e+03 -6.544947852900320218e-01 9.976092060239664938e-02 2.665924361114550223e+00 1.267398769105981948e+01 4.012399999999999856e-01 1.386300000000000032e-01 9.060099999999999820e-01 -4.626599999999999824e+00
6.319928711835779723e+03 -6.542264107781686766e-01 8.373260727624609601e-02 2.660108595653902341e+00 1.268461863189523697e+01 3.448499999999999899e-01 1.732899999999999996e-01 9.464000000000000190e-01 -4.592399999999999594e+00
6.320874582325159281e+03 -6.544109535541606792e-01 6.238655476934996946e-02 2.662674935951242716e+00 1.268062534177079215e+01 3.981999999999999984e-01 -2.140900000000000025e-01 8.834899999999999975e-01 -4.738900000000000112e+00
6.318618163295432169e+03 -6.545931594038379986e-01 7.179544065791981788e-02 2.671524361744780585e+00 1.268888211357343820e+01 3.857900000000000218e-01 -2.319299999999999973e-01 7.185000000000000275e-01 -4.646099999999999675e+00
6.314338372681064357e+03 -6.544998751223091160e-01 9.916803806367145702e-02 2.672889849755292424e+00 1.269203424955599857e+01 3.193900000000000072e-01 6.567599999999999827e-02 1.018799999999999928e+00 -4.642400000000000304e+00
6.311637568303309308e+03 -6.548356958302544717e-01 7.902934689184898387e-02 2.668524446622335233e+00 1.268232386029964331e+01 3.159799999999999831e-01 -1.244699999999999834e-01 7.556699999999999529e-01 -4.574600000000000222e+00
6.312150357196529512e+03 -6.542529489269254261e-01 9.530618519464024996e-02 2.664845196101748748e+00 1.267086095476830288e+01 4.072799999999999754e-01 -1.860499999999999932e-01 8.049800000000000288e-01 -4.697899999999999743e+00
6.315603811856473840e+03 -6.539094342864679721e-01 1.121336375977624034e-01 2.665107658849650285e+00 1.268126351680917985e+01 4.004199999999999982e-01 -4.434099999999999153e-02 9.637999999999999901e-01 -4.591099999999999959e+00
6.310889249365293836e+03 -6.541003013058874771e-01 1.026582440241361055e-01 2.670329644950760084e+00 1.269004230842918801e+01 3.895700000000000274e-01 -1.910399999999999876e-01 9.944199999999999706e-01 -4.559599999999999653e+00
6.304388905363813137e+03 -6.539307709986518224e-01 9.905497112182994057e-02 2.670266244858409799e+00 1.269601437178164716e+01 3.993999999999999773e-01 -6.116200000000000803e-02 7.486099999999999977e-01 -4.738400000000000389e+00
6.301758828667148009e+03 -6.533208670500165738e-01 1.128766987801634591e-01 2.667698881978934899e+00 1.270272383746674727e+01 3.298300000000000121e-01 -1.084999999999999992e-01 8.023299999999999876e-01 -4.616799999999999571e+00
6.302783825419614004e+03 -6.530159404403116374e-01 1.243034841826479303e-01 2.669558618021209639e+00 1.269349827339418546e+01 3.756300000000000194e-01 1.692700000000000038e-01 9.809299999999999686e-01 -4.746199999999999974e+00
6.301172301280424108e+03 -6.532169262492150130e-01 1.002199347769914956e-01 2.668070420154536215e+00 1.269769505748072902e+01 4.020199999999999885e-01 1.245899999999999959e-02 1.000799999999999912e+00 -4.679299999999999571e+00
6.299620834925699455e+03 -6.531381911095176518e-01 8.302226358407441276e-02 2.665310811833740523e+00 1.270859422404614847e+01 3.758900000000000019e-01 6.421000000000000318e-02 9.268800000000000372e-01 -4.570599999999999774e+00
6.296626238641877535e+03 -6.532134496063041196e-01 6.987586809074235183e-02 2.667161685497514867e+00 1.271085503057576993e+01 3.584600000000000009e-01 -1.965899999999999870e-01 8.125499999999999945e-01 -4.747600000000000264e+00
6.292758982149476651e+03 -6.531727782953637984e-01 8.536843655318414326e-02 2.673481243089850246e+00 1.270788839970777850e+01 3.500699999999999923e-01 -1.117999999999999966e-01 7.621999999999999886e-01 -4.724700000000000344e+00
6.292335883773425849e+03 -6.531235980023575305e-01 1.012823905223152604e-01 2.673447157018693510e+00 1.270298789752260227e+01 4.014099999999999890e-01 1.225400000000000100e-01 8.215799999999999770e-01 -4.623499999999999943e+00
6.290902420136815635e+03 -6.530726793878957048e-01 9.580000410997684124e-02 2.668063602940304868e+00 1.271201129378401085e+01 4.141599999999999726e-01 2.146699999999999997e-01 8.830799999999999761e-01 -4.748199999999999754e+00
6.286235713716634564e+03 -6.530511431407588496e-01 7.726312584760922086e-02 2.663071356958787383e+00 1.272426792405872398e+01 3.448499999999999899e-01 -1.703800000000000037e-01 9.878000000000000114e-01 -4.641200000000000436e+00
6.283333501834774324e+03 -6.530045263646070408e-01 7.365901933751330122e-02 2.666681753615637973e+00 1.271935771756898426e+01 3.445900000000000074e-01 2.335699999999999929e-02 7.056299999999999795e-01 -4.745899999999999785e+00
6.281498649364255471e+03 -6.529126083902143662e-01 8.616519112415245429e-02 2.672272210145944626e+00 1.271234467252986100e+01 3.338700000000000001e-01 1.336199999999999888e-01 9.076800000000000423e-01 -4.673300000000000232e+00
6.281500392466179619e+03 -6.533336846342893134e-01 7.183504672104758237e-02 2.669420228572316311e+00 1.270559523509509603e+01 4.059599999999999875e-01 1.229500000000000176e-01 9.385499999999999954e-01 -4.686399999999999899e+00
6.281338812199969652e+03 -6.535672284600247961e-01 5.383192300301470334e-02 2.662870589999678295e+00 1.271687609910609851e+01 4.046699999999999742e-01 -7.298799999999999732e-02 1.007800000000000029e+00 -4.670600000000000307e+00
6.276007455734115865e+03 -6.538295695760193427e-01 4.142617833777686304e-02 2.661897432668172137e+00 1.272673695188851894e+01 3.957899999999999752e-01 9.460100000000000453e-02 7.060999999999999499e-01 -4.785499999999999865e+00
6.271035283907105622e+03 -6.539850208322451897e-01 4.865996179226413088e-02 2.667880560738196571e+00 1.273138419044671288e+01 3.870000000000000107e-01 -1.582899999999999863e-01 9.328300000000000480e-01 -4.748800000000000132e+00
6.266863882539635597e+03 -6.544200408493956456e-01 5.040755913378987263e-02 2.671235652722088183e+00 1.273634134267991413e+01 3.773400000000000087e-01 -1.699700000000000100e-01 7.558200000000000474e-01 -4.769700000000000273e+00
6.267713195746690872e+03 -6.543366183292755878e-01 7.056417610413026620e-02 2.667100671430145731e+00 1.273790815101724050e+01 3.614800000000000235e-01 1.612200000000000022e-01 7.582499999999999796e-01 -4.649799999999999933e+00
6.264347054646746983e+03 -6.544308022090674637e-01 6.917108178383579720e-02 2.662622784262373088e+00 1.273580754352180122e+01 3.749000000000000110e-01 -1.333300000000000041e-01 7.808599999999999985e-01 -4.794900000000000162e+00
6.261958899368597486e+03 -6.541980396134023934e-01 8.419321112150980613e-02 2.661647922627309981e+00 1.273735080877940895e+01 4.022600000000000064e-01 2.722099999999999867e-02 7.558099999999999818e-01 -4.638600000000000279e+00
6.259086003291819907e+03 -6.540656735366610075e-01 9.110349659488443941e-02 2.663090104297923588e+00 1.274420894378635438e+01 3.346799999999999775e-01 -2.391500000000000015e-01 9.471100000000000074e-01 -4.729899999999999771e+00
6.256095579888361499e+03 -6.539589020450846668e-01 9.668317602181768222e-02 2.663447326323638897e+00 1.273592132727290149e+01 3.966999999999999971e-01 1.621400000000000063e-01 8.294700000000000406e-01 -4.776500000000000412e+00
6.253277670754088831e+03 -6.538742755513494709e-01 8.756596885267975416e-02 2.659530836747806326e+00 1.274232479532872553e+01 3.941700000000000204e-01 -4.470500000000000862e-02 8.092000000000000304e-01 -4.779200000000000337e+00
6.251608677072683349e+03 -6.535831472909408024e-01 9.360607764882768189e-02 2.657545323102965540e+00 1.274807439295968159e+01 3.685899999999999732e-01 -1.657500000000000084e-01 7.828300000000000258e-01 -4.626999999999999780e+00
6.249364565398964260e+03 -6.532622003918691078e-01 1.099683122845008937e-01 2.660966542064900686e+00 1.274622417836447319e+01 3.226399999999999824e-01 1.163300000000000028e-01 9.680999999999999606e-01 -4.783900000000000041e+00
6.243045239891207530e+03 -6.534743161928151522e-01 9.085236740166019453e-02 2.662283627854370671e+00 1.273556077023356181e+01 3.558299999999999796e-01 -1.624700000000000033e-01 1.017900000000000027e+00 -4.719999999999999751e+00
6.245290249526523439e+03 -6.533240562273171514e-01 8.372826476124824169e-02 2.656522400107572679e+00 1.273469108044369236e+01 3.202400000000000246e-01 1.623199999999999921e-01 7.865999999999999659e-01 -4.653500000000000192e+00
6.245388761195853476e+03 -6.532427947721971551e-01 7.875531610167176011e-02 2.656532966789630912e+00 1.272222803867479968e+01 3.479300000000000170e-01 -1.001400000000000068e-01 7.173399999999999777e-01 -4.718499999999999694e+00
6.244645777206150342e+03 -6.530302426999130549e-01 9.753489701030350345e-02 2.662542000273733223e+00 1.271634141064676449e+01 3.804100000000000259e-01 -2.155699999999999977e-02 8.465899999999999537e-01 -4.758000000000000007e+00
6.239073661389729750e+03 -6.530820609126377629e-01 9.868813845980119182e-02 2.664078941222160601e+00 1.271908701115662765e+01 3.899199999999999888e-01 -1.527399999999999869e-01 7.225099999999999856e-01 -4.678200000000000358e+00
6.237243193084656014e+03 -6.524680783342842183e-01 1.201568864016144406e-01 2.660554100603912175e+00 1.272318274254114634e+01 3.894000000000000239e-01 -1.134100000000000039e-02 8.475000000000000311e-01 -4.664799999999999613e+00
6.232088523768350569e+03 -6.521282060522072266e-01 1.202684218314700876e-01 2.656966541614735888e+00 1.272762040244466775e+01 3.813300000000000023e-01 -3.649700000000000166e-02 8.248799999999999466e-01 -4.751900000000000013e+00
6.230470978004332210e+03 -6.516275999105709538e-01 1.242538683639670682e-01 2.657613836105989336e+00 1.273047786768720258e+01 3.881499999999999950e-01 -7.567200000000000315e-02 7.302499999999999547e-01 -4.597500000000000142e+00
6.229118700660354989e+03 -6.509773865194695697e-01 1.396755995505063463e-01 2.658888655167226389e+00 1.273390490695981825e+01 3.826300000000000257e-01 -5.630199999999999788e-02 9.853199999999999736e-01 -4.560800000000000409e+00
6.225537365704727563e+03 -6.507779090595333660e-01 1.289927283244403644e-01 2.658411450171041857e+00 1.273802430623826609e+01 3.735499999999999932e-01 -2.157499999999999973e-01 7.946699999999999875e-01 -4.764499999999999957e+00
6.224016324401763995e+03 -6.499953837028643600e-01 1.466064602735136779e-01 2.656883030740403662e+00 1.273825337151094317e+01 3.734100000000000197e-01 -1.703199999999999992e-01 7.944499999999999895e-01 -4.793899999999999828e+00
6.221077613022044716e+03 -6.492746668343662986e-01 1.625357487487309738e-01 2.655224743378661323e+00 1.273810250233870534e+01 4.056299999999999906e-01 9.737800000000000622e-02 9.360300000000000287e-01 -4.693200000000000038e+00
6.217612907431501299e+03 -6.489774341571733496e-01 1.462320217481627993e-01 2.654600627415793390e+00 1.274766614129164211e+01 3.209299999999999931e-01 -2.389600000000000057e-01 1.001400000000000068e+00 -4.613000000000000433e+00
6.216113311564326978e+03 -6.483561702440072683e-01 1.445145312182070096e-01 2.655534585765469302e+00 1.273674971916215881e+01 3.883599999999999830e-01 1.241099999999999981e-01 7.733200000000000074e-01 -4.610599999999999810e+00
6.215377088697237014e+03 -6.477063694506054459e-01 1.429684278649969997e-01 2.656493426947089453e+00 1.274060994174058514e+01 3.266800000000000259e-01 -2.187299999999999800e-01 7.431799999999999518e-01 -4.572300000000000253e+00
6.214444529168003100e+03 -6.469719218717783216e-01 1.656032961735560416e-01 2.658182050912161642e+00 1.272906383193876323e+01 3.952999999999999847e-01 2.289299999999999669e-01 9.646400000000000530e-01 -4.753899999999999793e+00
6.210588998997634917e+03 -6.470068540163569359e-01 1.380759255881709724e-01 2.654535182159174056e+00 1.273652517840447196e+01 3.595700000000000007e-01 -1.828199999999999964e-02 9.788299999999999779e-01 -4.614700000000000024e+00
6.206918131988648383e+03 -6.465276116424913955e-01 1.237670672630466484e-01 2.654707657679223232e+00 1.273582617204213818e+01 3.740399999999999836e-01 5.107200000000000108e-03 8.840900000000000425e-01 -4.754299999999999748e+00
6.207777164309460204e+03 -6.461055783070314140e-01 1.183556861405839072e-01 2.656023380025847480e+00 1.273717748865175636e+01 4.104700000000000015e-01 -9.697100000000000164e-02 8.910200000000000342e-01 -4.588000000000000078e+00
6.204153942086390998e+03 -6.459270249615794990e-01 1.183655084959362030e-01 2.661007786210999093e+00 1.274708733101027214e+01 3.413499999999999868e-01 6.365099999999999925e-02 9.636200000000000321e-01 -4.608100000000000307e+00
6.200390690675443693e+03 -6.461218962078535410e-01 1.006403380481455806e-01 2.658766967893199329e+00 1.274058901975920222e+01 3.193300000000000027e-01 -6.907399999999999651e-02 7.012000000000000455e-01 -4.595299999999999940e+00
6.199306005887404353e+03 -6.455046703410256548e-01 1.182418760600150859e-01 2.658520866459452847e+00 1.272757294184260601e+01 4.090699999999999892e-01 6.724399999999999822e-02 8.705199999999999605e-01 -4.738900000000000112e+00
6.198108389223211816e+03 -6.454191983602011184e-01 1.106282065502019463e-01 2.656219034074283059e+00 1.273859726585370034e+01 4.014900000000000135e-01 3.601100000000000134e-02 8.141100000000000003e-01 -4.773100000000000342e+00
6.196858532322575229e+03 -6.452413958072844569e-01 1.092939817412623277e-01 2.655967478869151854e+00 1.274639645317314418e+01 3.498499999999999943e-01 5.350900000000000101e-02 8.625399999999999734e-01 -4.591499999999999915e+00
6.189938364863810421e+03 -6.451314892495813025e-01 1.023998966921430970e-01 2.658033435641920406e+00 1.274103217259976439e+01 3.548200000000000243e-01 -7.185199999999999920e-02 9.511600000000000055e-01 -4.632299999999999862e+00
6.187725364918367632e+03 -6.449979868381919834e-01 9.567891773195626171e-02 2.657880048321718647e+00 1.273870530815129598e+01 3.723400000000000043e-01 -8.985899999999999443e-02 9.179899999999999727e-01 -4.692700000000000315e+00
6.189525725099303600e+03 -6.449489621148100094e-01 9.268274393533255939e-02 2.655606848236319983e+00 1.274052133925566821e+01 3.847200000000000064e-01 -9.704599999999999338e-02 7.290100000000000469e-01 -4.583999999999999631e+00
6.188228857267994499e+03 -6.446558723243542843e-01 1.086198967569075718e-01 2.656364581598119834e+00 1.274291032997547646e+01 3.267700000000000049e-01 5.417899999999999106e-02 8.729799999999999782e-01 -4.674199999999999910e+00
6.182302680475960187e+03 -6.447514969141462382e-01 1.012835730822030655e-01 2.658730495797062332e+00 1.273245651610100992e+01 4.080099999999999838e-01 -5.051800000000000040e-02 8.363199999999999523e-01 -4.719699999999999562e+00
6.180382099083552930e+03 -6.444137586414824259e-01 1.039126492716865441e-01 2.655972250919113264e+00 1.274274360939899964e+01 3.841300000000000270e-01 -2.225500000000000256e-01 8.739700000000000246e-01 -4.583599999999999675e+00
6.179102398165130580e+03 -6.440614002060717214e-01 1.136828556715512445e-01 2.653668714230386527e+00 1.274609742953766300e+01 3.626400000000000179e-01 1.555199999999999916e-01 9.007199999999999651e-01 -4.640799999999999592e+00
6.176112661438187388e+03 -6.441771034232586235e-01 9.673710850719284549e-02 2.654593128480138731e+00 1.274437557075217597e+01 3.538899999999999824e-01 4.166099999999999665e-02 8.420699999999999852e-01 -4.644899999999999807e+00
6.172054984265927487e+03 -6.440307496081130179e-01 9.232424088912560833e-02 2.655297346710223216e+00 1.274102505818998665e+01 3.678400000000000003e-01 -2.038099999999999912e-01 8.398900000000000254e-01 -4.768900000000000361e+00
6.173967589646502347e+03 -6.437221874039243952e-01 1.051506925430843453e-01 2.654977278502068216e+00 1.274105379666105797e+01 4.026899999999999924e-01 -1.940500000000000003e-01 8.035700000000000065e-01 -4.623599999999999710e+00
6.171303496051687034e+03 -6.434758530495030548e-01 1.199875024683944719e-01 2.655398582341557123e+00 1.274836967216896433e+01 3.901800000000000268e-01 2.238999999999999879e-01 8.697399999999999576e-01 -4.604400000000000048e+00
