3.715501890619616461e+02 -8.383948591982527399e-01 -7.087210644629373668e-01 -3.161093593343495378e+00 1.237645527331180162e+01 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
3.793592856805944393e+02 -8.395275954531259410e-01 -7.048004454757654802e-01 -3.149836071837959217e+00 1.237911874607371665e+01 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
3.758388536497595851e+02 -8.406343177612376483e-01 -7.026861576378806706e-01 -3.150820477572946476e+00 1.236515280084127966e+01 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
3.689382828823199816e+02 -8.413635740493369264e-01 -6.735518109444048607e-01 -3.147576420965846111e+00 1.235710364186955168e+01 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
3.737420604992366862e+02 -8.427983588758632960e-01 -6.775336387144036410e-01 -3.144823629859281766e+00 1.236652936112418466e+01 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
3.738417870577868598e+02 -8.439321097152434614e-01 -6.717668821904645426e-01 -3.141983067119491047e+00 1.236808357882842202e+01 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
3.804262753430430166e+02 -8.449257802536801476e-01 -6.652545055020719911e-01 -3.145080979696510237e+00 1.237952983726495582e+01 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
3.783573718233010368e+02 -8.457725660110790855e-01 -6.706226811851364600e-01 -3.146672799219498717e+00 1.237397036287421592e+01 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
3.845535181284431019e+02 -8.464960324035912809e-01 -6.668280985261166860e-01 -3.135913956934975655e+00 1.237805351922741792e+01 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
3.878056181055535490e+02 -8.473376505439007556e-01 -6.626813585794136818e-01 -3.139261464768035026e+00 1.238772864847040722e+01 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
3.864052205842253898e+02 -8.478441446576264751e-01 -6.535604227924873832e-01 -3.136113445666416588e+00 1.237243174694580539e+01 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
3.915140938590775477e+02 -8.489698464599172434e-01 -6.662874037122764603e-01 -3.137761933282702032e+00 1.237988596339996050e+01 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
3.910002485404493200e+02 -8.495557622488567606e-01 -6.525359511292431192e-01 -3.134513956777418286e+00 1.237450055802211146e+01 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
3.933695994463296302e+02 -8.502348033677524786e-01 -6.592507717311070214e-01 -3.136831980046386636e+00 1.236308183671991046e+01 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
3.899277654658772008e+02 -8.509693219674950848e-01 -6.407157803948991814e-01 -3.137838115651735649e+00 1.236332867241525335e+01 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
3.930074568163427102e+02 -8.513975307406548287e-01 -6.251768659241767612e-01 -3.134151792271385073e+00 1.237345966994610258e+01 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
3.892343278278267462e+02 -8.516800587063918515e-01 -6.047346833581960235e-01 -3.137622606466851316e+00 1.237915133818341573e+01 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
3.882670647239274331e+02 -8.519889658693129419e-01 -5.918604705013367218e-01 -3.133021668582205876e+00 1.237117235599935405e+01 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
3.906892369002262058e+02 -8.523701655603114213e-01 -5.854814710593070348e-01 -3.137065810494517049e+00 1.238279734837974999e+01 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
3.904399205038525906e+02 -8.526014773001312497e-01 -5.837451371160570224e-01 -3.136999683516474402e+00 1.236864772344051389e+01 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
3.905485210358319819e+02 -8.526190634315873318e-01 -5.712979382339868906e-01 -3.144547447467739953e+00 1.236868524571137584e+01 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
3.903883669439237565e+02 -8.526825493661434052e-01 -5.555446896301559079e-01 -3.148891205945513416e+00 1.237894701732719938e+01 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
3.892055930567184987e+02 -8.523020125370227573e-01 -5.347667376009481721e-01 -3.145297937539418776e+00 1.236816322589401373e+01 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
3.880997269392428279e+02 -8.521902188521364163e-01 -5.181227047598783164e-01 -3.151645786570812735e+00 1.237606103203845365e+01 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
3.874189664060922951e+02 -8.519641288405797042e-01 -5.113150887482387219e-01 -3.151014427317824662e+00 1.237063372029073527e+01 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
3.939489431402771515e+02 -8.519417132868700726e-01 -5.169109879856550460e-01 -3.156882770543230965e+00 1.238408377720370801e+01 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
3.940824753118949957e+02 -8.514419154308909832e-01 -4.970408800740347965e-01 -3.166179320375158479e+00 1.238847458497442489e+01 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
3.914029579061179902e+02 -8.504067010388379755e-01 -4.803672250770867347e-01 -3.169587586630053355e+00 1.237275301871361499e+01 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
3.933793185600870856e+02 -8.500149496689659578e-01 -4.739256727404450031e-01 -3.170759550971577134e+00 1.238454721235284417e+01 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
3.983825492941032280e+02 -8.498501405616365467e-01 -4.846324536473027300e-01 -3.166325123544528441e+00 1.238450257567220625e+01 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
3.989513287339668750e+02 -8.490138253163506121e-01 -4.668471148109034075e-01 -3.181435138027301157e+00 1.237885922613462597e+01 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
3.988731532537476596e+02 -8.481084506856164662e-01 -4.466040158789316150e-01 -3.193363388198010799e+00 1.238621802212782974e+01 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
4.008913483538881337e+02 -8.467140869058520369e-01 -4.214538233027749214e-01 -3.188517882752820221e+00 1.239476976110424111e+01 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
4.000681816756905391e+02 -8.457964425664789010e-01 -4.187341940438495391e-01 -3.187727341547533122e+00 1.237980773609596952e+01 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
4.004463819718848754e+02 -8.445918060895376556e-01 -4.007855714738701169e-01 -3.193185458906576013e+00 1.236904528789211355e+01 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
4.027946043695983462e+02 -8.440806178314925745e-01 -4.155112207697261861e-01 -3.202810854109981786e+00 1.237202252796766544e+01 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
4.013371598762178110e+02 -8.430147900429126873e-01 -4.063548211103173990e-01 -3.211608554290540152e+00 1.236256131467302666e+01 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
3.990447167400661783e+02 -8.418484101657848218e-01 -3.941880504735553736e-01 -3.220483970713334809e+00 1.235045673930551402e+01 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
3.994427778339377255e+02 -8.403608804726840908e-01 -3.702406053102870742e-01 -3.223226621213729715e+00 1.236202788995753465e+01 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
3.992036031214838658e+02 -8.392403733430695567e-01 -3.675598518999139697e-01 -3.220374980500813056e+00 1.235390791452533144e+01 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
3.975965687902798891e+02 -8.374707215180343667e-01 -3.398642476308172955e-01 -3.228651504653395676e+00 1.234519525883304958e+01 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
3.967598798668541349e+02 -8.362223361571480273e-01 -3.396003881480904041e-01 -3.233281500913701922e+00 1.234462467068754066e+01 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
3.962320897328354476e+02 -8.340837272941664660e-01 -3.132155255041502717e-01 -3.235437956205390542e+00 1.233618428158519897e+01 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
3.987582141693173980e+02 -8.323254793989909306e-01 -2.999474878942711142e-01 -3.241629350170178281e+00 1.233673639722812965e+01 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
3.974423306806584151e+02 -8.302173215990150679e-01 -2.854213875018880020e-01 -3.240981544387857127e+00 1.232690532823576035e+01 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
3.994288330185472660e+02 -8.286795496811237838e-01 -2.905468993111436360e-01 -3.241129392721496583e+00 1.232821951261891336e+01 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
4.019642539986234624e+02 -8.274216272258709814e-01 -2.992994192274481824e-01 -3.246191600364062069e+00 1.234474563125552038e+01 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
4.025748678846584880e+02 -8.265175106799255156e-01 -3.238682834565704272e-01 -3.250432759767655444e+00 1.234917310319942807e+01 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
3.996502597841408715e+02 -8.253010509115284998e-01 -3.305364737188145607e-01 -3.260717890878286784e+00 1.234462279847444144e+01 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
4.001957978650207224e+02 -8.240365539486697033e-01 -3.345680594731637592e-01 -3.264134082144725557e+00 1.235329485834602359e+01 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
3.979468794556933062e+02 -8.219525567877556949e-01 -3.074088591995166042e-01 -3.266581888129620914e+00 1.234342852934028834e+01 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
3.996667400205114973e+02 -8.206520353109990618e-01 -3.080663108005313733e-01 -3.268662416697809103e+00 1.235566949543207116e+01 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
3.980495640053868556e+02 -8.194574905679548049e-01 -3.073189846480430809e-01 -3.267243669201115530e+00 1.236164809592860259e+01 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
3.977060144625866087e+02 -8.177736590644248960e-01 -2.980989464652729071e-01 -3.272796204977260981e+00 1.235421115064028541e+01 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
3.929677352209882883e+02 -8.163127791243766085e-01 -2.998752160375210973e-01 -3.282928374843579356e+00 1.234818839711816807e+01 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
3.957021867479998036e+02 -8.152038788415230108e-01 -3.101450830693266436e-01 -3.281138430031996567e+00 1.236172000451338349e+01 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
3.949757886372080975e+02 -8.130445183434233947e-01 -2.800988599229081721e-01 -3.287736129964964782e+00 1.234750316712388951e+01 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
3.926719361066461715e+02 -8.114466965505067186e-01 -2.821884626308945321e-01 -3.294811801830718867e+00 1.234418799258394728e+01 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
3.884846883580503345e+02 -8.101220144346882313e-01 -2.864918691454667043e-01 -3.290937067692053297e+00 1.233578017998952880e+01 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
3.908891125874888530e+02 -8.084599356229900113e-01 -2.779710534222620821e-01 -3.293521814467817777e+00 1.233662624869079849e+01 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
3.890238878864802246e+02 -8.071005411892361314e-01 -2.802264471492737496e-01 -3.305102983218980661e+00 1.234306688017664122e+01 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
3.861368885305000731e+02 -8.056682725322873440e-01 -2.843345697304601738e-01 -3.305092757397633640e+00 1.233175226952452697e+01 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
3.866579175419064995e+02 -8.039538276322306665e-01 -2.717930762370081021e-01 -3.308758032629045331e+00 1.234212520379310973e+01 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
3.827174507687050209e+02 -8.025007938123702722e-01 -2.801552867695767390e-01 -3.308901279343078983e+00 1.233311152743804051e+01 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
3.824816566175577464e+02 -8.013452091143977718e-01 -2.897845294459842624e-01 -3.310163145697276654e+00 1.233347004064474639e+01 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
3.828898593953499585e+02 -8.000411568835565923e-01 -2.814067323863697068e-01 -3.316738689683992991e+00 1.234815525894631350e+01 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
3.811535185941611417e+02 -7.982597088226525139e-01 -2.762579312556077138e-01 -3.320144314268373531e+00 1.235402382011794309e+01 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
3.806016419608313299e+02 -7.972669852297558091e-01 -2.908961615888283614e-01 -3.321059099203024445e+00 1.235700191829116612e+01 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
3.824208065140364852e+02 -7.953619743036833833e-01 -2.670991277039679868e-01 -3.319225268574828025e+00 1.236831397025204460e+01 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
3.776440733875733713e+02 -7.940159791493196506e-01 -2.841838741207131092e-01 -3.324907075775832777e+00 1.235917502723886763e+01 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
3.775984358099321980e+02 -7.928640198999857835e-01 -2.931766023219883888e-01 -3.326460548468770373e+00 1.236218220712222937e+01 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
3.797704464495300272e+02 -7.917289230451594051e-01 -2.935883141010708908e-01 -3.329822542882070913e+00 1.237203046927156080e+01 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
3.733389285634048065e+02 -7.905827875108961678e-01 -3.075012668847388331e-01 -3.338574312081747042e+00 1.236658897550961633e+01 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
3.737876980768778594e+02 -7.897811778196489607e-01 -3.173123523766815945e-01 -3.340817005133460249e+00 1.237156889073374799e+01 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
3.676731078132625044e+02 -7.883175382097413753e-01 -3.084937383481775042e-01 -3.345184623861042539e+00 1.236234627539681696e+01 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
3.677242388030272195e+02 -7.875096651501372058e-01 -3.239860483275837089e-01 -3.350999707600267996e+00 1.237449899784452789e+01 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
3.673899858038203092e+02 -7.861291200113591504e-01 -3.053975251547058622e-01 -3.350745851585332780e+00 1.236855760758334277e+01 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
3.677576218459316806e+02 -7.846031172737499837e-01 -2.955993638145424929e-01 -3.355818370264422867e+00 1.237954601630648632e+01 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
3.656511095816513262e+02 -7.837216327262090942e-01 -3.051343894244786248e-01 -3.356310061840849457e+00 1.238495516758714388e+01 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
3.662574977660533477e+02 -7.830644592853892583e-01 -3.282136934644254156e-01 -3.353068817334619034e+00 1.238129698800566558e+01 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
3.653160114421179969e+02 -7.821173784675174989e-01 -3.266458904603778968e-01 -3.365136735181890160e+00 1.239320902185770912e+01 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
3.633975429005276965e+02 -7.807851004956893881e-01 -3.237201209805721236e-01 -3.371650583379814492e+00 1.239522154172683521e+01 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
3.633675404189298206e+02 -7.800311830401714941e-01 -3.406962528257637124e-01 -3.373410958524669656e+00 1.239423082896188255e+01 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
3.629006003884323945e+02 -7.789953463696207558e-01 -3.333107462914629560e-01 -3.370262683777517587e+00 1.239221064862082677e+01 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
3.600241652865370270e+02 -7.779142727578478578e-01 -3.323391085606925976e-01 -3.377265326235819654e+00 1.239747785494501819e+01 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
3.555808400189544045e+02 -7.773870540645910765e-01 -3.507167612731387774e-01 -3.384762642801774302e+00 1.239384964637490150e+01 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
3.589905586669929107e+02 -7.766035039775698312e-01 -3.479270572632658931e-01 -3.385236950481910867e+00 1.240315672972615424e+01 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
3.577934173942339839e+02 -7.756844256920933933e-01 -3.467579901899143779e-01 -3.393312196384316692e+00 1.241275814057836513e+01 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
3.609745255839015954e+02 -7.745860297408363460e-01 -3.433677008468557501e-01 -3.392909810314319152e+00 1.242577262711382780e+01 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
3.639963248219892193e+02 -7.737895538471950552e-01 -3.494906986904404711e-01 -3.393234906217970526e+00 1.243374188939155189e+01 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
3.615145702526579043e+02 -7.720252049171836273e-01 -3.242888612037735374e-01 -3.395625873679212425e+00 1.242976902199166211e+01 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
3.640592877763274373e+02 -7.711431995495957592e-01 -3.341485932030136552e-01 -3.400559662048697529e+00 1.243872832615797819e+01 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
3.639553355161442596e+02 -7.703095425157183707e-01 -3.457643555528155943e-01 -3.399886803004076974e+00 1.243275273680418280e+01 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
3.645384823415615756e+02 -7.693291156870474268e-01 -3.480538690405247104e-01 -3.406482031696886015e+00 1.242581656171455329e+01 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
3.637039062689536877e+02 -7.683928232844342565e-01 -3.473698195351480611e-01 -3.418220592881612063e+00 1.243462708734659294e+01 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
3.693845169748128683e+02 -7.672207887896537182e-01 -3.447382812947506481e-01 -3.416851866694340156e+00 1.244563206515566378e+01 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
3.711419862841694339e+02 -7.657020031298382712e-01 -3.295559441716199855e-01 -3.418361709216198197e+00 1.244247943771716436e+01 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
3.703889662530864371e+02 -7.644511692383414436e-01 -3.272268310828589932e-01 -3.419465757060943467e+00 1.244418646701472753e+01 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
3.701848648641907857e+02 -7.630715642812065935e-01 -3.200108377232959711e-01 -3.419144410625119423e+00 1.243757201614440788e+01 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
3.754779787302622935e+02 -7.621967015885485752e-01 -3.314375714291732944e-01 -3.425223235339914574e+00 1.245018713622316398e+01 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
3.788847393871574241e+02 -7.617059470624759632e-01 -3.573145666047926605e-01 -3.428302315362619979e+00 1.245385146290431777e+01 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
3.827381567067086507e+02 -7.605309432170379580e-01 -3.549729687854128457e-01 -3.432456214424053798e+00 1.246578511301676961e+01 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
3.769083787331883286e+02 -7.587956384595158088e-01 -3.370090440197267001e-01 -3.440980544313940293e+00 1.245615465165796998e+01 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
3.769650031350765857e+02 -7.572945877368839618e-01 -3.326157112570738983e-01 -3.438516888305958030e+00 1.245059048113270705e+01 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
3.826536426740394745e+02 -7.564608495362460383e-01 -3.366652615823964023e-01 -3.435335294424250563e+00 1.245395799963054628e+01 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
3.847597323681557100e+02 -7.547540207838890902e-01 -3.139803509581477470e-01 -3.438740407717563841e+00 1.245666607786954749e+01 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
3.861068860489031067e+02 -7.533887485238909276e-01 -3.106296353678374422e-01 -3.448023323121029104e+00 1.246451350587984486e+01 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
3.904378076530356338e+02 -7.518530666500842230e-01 -3.062961672762265497e-01 -3.443183101016867642e+00 1.247208667027289763e+01 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
3.927784237878086060e+02 -7.497697255871514921e-01 -2.867737190474704545e-01 -3.439598609774095817e+00 1.246132365260422503e+01 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
3.962718113281898695e+02 -7.479150042331463855e-01 -2.738598290446486172e-01 -3.444141771768132188e+00 1.247163446060146796e+01 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
3.989935857503014631e+02 -7.466113578361079917e-01 -2.930249761733132452e-01 -3.441214459977249174e+00 1.246128081012780697e+01 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
4.039718848446800621e+02 -7.449635440825792543e-01 -2.904531216658327586e-01 -3.440894988275339017e+00 1.246148852437026555e+01 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
4.044160060863569015e+02 -7.435518173799504638e-01 -2.948208387596589208e-01 -3.448453659769374458e+00 1.246633125317955937e+01 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
4.068394459731453026e+02 -7.420960374180243235e-01 -3.107092222944946025e-01 -3.447054341333239957e+00 1.246564726352645813e+01 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
4.079584117656859235e+02 -7.401733591937353918e-01 -2.953177723955743295e-01 -3.446279138859972946e+00 1.245452565464220029e+01 3.886200000000000210e-01 -3.596999999999999937e-03 8.917100000000000026e-01 -4.603299999999999947e+00
4.068774772878468866e+02 -7.386719432206809710e-01 -2.986456897821458956e-01 -3.449842922814517543e+00 1.245901813918597334e+01 4.037200000000000233e-01 1.824300000000000088e-01 8.609099999999999531e-01 -4.635500000000000398e+00
4.142238595776161674e+02 -7.375530391345875847e-01 -3.120363775924109295e-01 -3.444418380235563681e+00 1.246997188076323226e+01 3.256600000000000050e-01 1.083900000000000002e-01 7.015599999999999614e-01 -4.699499999999999567e+00
4.133770289702706577e+02 -7.358100708820886071e-01 -3.070774580995909164e-01 -3.444925069683298702e+00 1.245981730114822206e+01 3.351799999999999780e-01 -6.517599999999999782e-02 8.479400000000000270e-01 -4.715099999999999625e+00
4.066349220140864418e+02 -7.341499333087473378e-01 -3.038015216514758365e-01 -3.451625965196691403e+00 1.245183040886381498e+01 3.229099999999999748e-01 1.090700000000000003e-01 1.004899999999999904e+00 -4.697899999999999743e+00
4.058628863256535624e+02 -7.330987561204496128e-01 -3.271778743959188884e-01 -3.447751997994626727e+00 1.244170602648591561e+01 4.059099999999999930e-01 -7.072499999999999620e-02 8.325299999999999923e-01 -4.553300000000000125e+00
4.130816524260926599e+02 -7.318055971452659403e-01 -3.230347532117139875e-01 -3.443554553977290933e+00 1.245489772579209919e+01 3.986999999999999988e-01 3.128700000000000231e-02 9.967700000000000449e-01 -4.772700000000000387e+00
4.143476726354765560e+02 -7.309379954957302417e-01 -3.396830768711745496e-01 -3.449525155416165667e+00 1.246431180612196599e+01 3.414900000000000158e-01 1.906400000000000039e-01 8.572100000000000275e-01 -4.619699999999999918e+00
4.113081254505295874e+02 -7.297648314301984351e-01 -3.554812756748940705e-01 -3.447460988162132089e+00 1.245960915005603908e+01 3.631599999999999828e-01 -2.174500000000000044e-01 7.961099999999999843e-01 -4.697799999999999976e+00
4.073841389136987345e+02 -7.281587035721172052e-01 -3.407446666983291461e-01 -3.446262947976173940e+00 1.245867756022058082e+01 3.644999999999999907e-01 7.514200000000000046e-02 6.994700000000000362e-01 -4.626999999999999780e+00
