9.304089308545891981e+03 -6.393611108865030479e-01 2.579985354376350681e-01 -2.475023831428587950e+00 1.256769723496282332e+01 3.810899999999999843e-01 1.454000000000000015e-01 9.686799999999999855e-01 -4.548899999999999721e+00
9.305510412005225589e+03 -6.402076227060851110e-01 2.391812547782630194e-01 -2.468463114882823994e+00 1.257137389484776691e+01 4.019400000000000195e-01 2.301799999999999957e-01 8.672600000000000309e-01 -4.736699999999999910e+00
9.303745759003091734e+03 -6.410629715567237596e-01 2.243849879170846662e-01 -2.462956254442027593e+00 1.258002508344373815e+01 3.192599999999999882e-01 -2.136800000000000158e-02 9.569199999999999928e-01 -4.682000000000000384e+00
9.299882622569783052e+03 -6.419119285249678120e-01 2.172633667138143543e-01 -2.457348414015431803e+00 1.256850851560444404e+01 3.260100000000000220e-01 1.695800000000000085e-01 9.568400000000000238e-01 -4.719699999999999562e+00
9.298962264754016360e+03 -6.429881050755198446e-01 1.988149284220727120e-01 -2.451358255693231403e+00 1.256029450436889405e+01 3.432499999999999996e-01 1.189899999999999985e-01 1.003800000000000026e+00 -4.643500000000000405e+00
9.297839073259841825e+03 -6.442783623390131442e-01 1.781886671622989748e-01 -2.444221995835997419e+00 1.255723474260055461e+01 3.878300000000000081e-01 -5.573399999999999882e-02 9.976599999999999913e-01 -4.792399999999999771e+00
9.298886624694776401e+03 -6.456575614623452086e-01 1.696938160600190149e-01 -2.436864389554193711e+00 1.256497303618894890e+01 3.515099999999999891e-01 -1.607500000000000040e-01 8.215400000000000480e-01 -4.615300000000000402e+00
9.294783890978851559e+03 -6.465571326696989418e-01 1.856006552835955947e-01 -2.431878087331334370e+00 1.256087481632118674e+01 3.946700000000000208e-01 1.505499999999999894e-01 9.276100000000000456e-01 -4.709699999999999775e+00
9.291516155905697815e+03 -6.476723571959799308e-01 1.725008901298833719e-01 -2.428756974922134493e+00 1.256909325456062732e+01 3.289799999999999947e-01 1.592300000000000104e-01 9.732699999999999685e-01 -4.577899999999999636e+00
9.286514615452333601e+03 -6.489703895587458637e-01 1.525458059203140260e-01 -2.423968606253719571e+00 1.256176546709687791e+01 3.741800000000000126e-01 -6.166499999999999759e-02 8.106499999999999817e-01 -4.780899999999999928e+00
9.287323414744978436e+03 -6.500107817137333877e-01 1.635781849829485435e-01 -2.417723484119271848e+00 1.256538752076643028e+01 3.216800000000000215e-01 8.527400000000000257e-02 7.177799999999999736e-01 -4.693999999999999950e+00
9.282626969949551494e+03 -6.509447033705483276e-01 1.759334156009568495e-01 -2.411787139181909012e+00 1.255406382207989857e+01 3.257300000000000195e-01 -2.480799999999999950e-01 8.877800000000000136e-01 -4.735999999999999766e+00
9.283544369774175721e+03 -6.517479228692133475e-01 1.935535708534644739e-01 -2.408361233385190925e+00 1.254507638401132397e+01 3.565300000000000136e-01 1.119399999999999978e-01 8.739799999999999791e-01 -4.727199999999999847e+00
9.275146210347837041e+03 -6.524739798341669950e-01 1.892877089998112883e-01 -2.405652157664884605e+00 1.254446966995389090e+01 3.845000000000000084e-01 1.395800000000000096e-01 7.996499999999999719e-01 -4.720500000000000362e+00
9.272824609870414861e+03 -6.534175028423672149e-01 1.889460202750692375e-01 -2.399903328726469276e+00 1.255031743005790013e+01 3.406399999999999983e-01 2.053899999999999892e-01 7.786399999999999988e-01 -4.556600000000000428e+00
9.269754215063543597e+03 -6.542809582232174126e-01 1.866087391223836822e-01 -2.394423055421174951e+00 1.254515414716248500e+01 3.769600000000000173e-01 1.324200000000000099e-01 8.572999999999999510e-01 -4.601499999999999702e+00
9.270090158343402436e+03 -6.552553347462778399e-01 1.818184410378286542e-01 -2.390850494303307539e+00 1.255017303172218668e+01 4.119700000000000029e-01 2.624999999999999903e-02 9.599400000000000155e-01 -4.747899999999999565e+00
9.270472161771067476e+03 -6.563584468245184933e-01 1.732997319513640277e-01 -2.387229317926454097e+00 1.256348881585195620e+01 3.581400000000000139e-01 2.089900000000000091e-01 8.533399999999999874e-01 -4.684499999999999886e+00
9.265083124477916499e+03 -6.574073868539781484e-01 1.633870367781321831e-01 -2.382669027681661778e+00 1.256254071153678531e+01 4.049499999999999766e-01 1.990800000000000070e-01 7.736499999999999488e-01 -4.628000000000000114e+00
9.262257397795623547e+03 -6.583346223988914003e-01 1.619331213995641450e-01 -2.378654391524694933e+00 1.257320697089222961e+01 3.834500000000000131e-01 2.387799999999999645e-01 7.188299999999999690e-01 -4.577099999999999724e+00
9.261259709639962239e+03 -6.592266062051064246e-01 1.638447973100044253e-01 -2.373740543506836165e+00 1.257659449476712155e+01 4.083600000000000008e-01 -3.971000000000000224e-02 7.469999999999999973e-01 -4.767599999999999838e+00
9.263017601519481104e+03 -6.599381935040149472e-01 1.817524632429951548e-01 -2.370032255914384489e+00 1.258580629027251696e+01 3.282300000000000217e-01 1.103599999999999998e-01 9.558799999999999519e-01 -4.642299999999999649e+00
9.253679646049862640e+03 -6.607127509903550910e-01 1.699243700036105476e-01 -2.367009801377387035e+00 1.257662250775561752e+01 3.751300000000000190e-01 -1.731599999999999806e-01 9.430399999999999894e-01 -4.617399999999999949e+00
9.252381933078228030e+03 -6.614169504230779095e-01 1.761631940954416498e-01 -2.363540158890616638e+00 1.258011141587027026e+01 3.707199999999999940e-01 -1.308999999999999886e-01 7.544399999999999995e-01 -4.672299999999999898e+00
9.249856231211908380e+03 -6.618078140315063473e-01 1.993867833658529432e-01 -2.358235024079680997e+00 1.257971788057727913e+01 3.568899999999999850e-01 -9.404999999999999472e-02 8.786399999999999766e-01 -4.583499999999999908e+00
9.250579248761394410e+03 -6.623537822464540259e-01 2.092353618221075295e-01 -2.353676928125719492e+00 1.257659113258443107e+01 4.096799999999999886e-01 2.587600000000000317e-02 8.097400000000000153e-01 -4.651200000000000223e+00
9.248176092242445520e+03 -6.626427173133532245e-01 2.168037063316305413e-01 -2.351981060870527163e+00 1.258614390490050461e+01 3.846999999999999864e-01 -3.040299999999999947e-02 7.231400000000000050e-01 -4.668099999999999916e+00
9.243720512440126186e+03 -6.627229049998699661e-01 2.365137615476154698e-01 -2.347946377842961674e+00 1.258835750045647650e+01 3.444999999999999729e-01 -2.044900000000000051e-01 9.170700000000000518e-01 -4.731499999999999595e+00
9.240236844013501468e+03 -6.628213805721266949e-01 2.494663464608646297e-01 -2.343708243578183303e+00 1.258203983436680673e+01 3.480699999999999905e-01 1.661799999999999944e-01 7.158499999999999863e-01 -4.777700000000000280e+00
9.237494363653386245e+03 -6.627985828582527716e-01 2.581149045002562037e-01 -2.339792158774446129e+00 1.257579834784805151e+01 3.957600000000000007e-01 5.411500000000000338e-02 8.006100000000000438e-01 -4.780499999999999972e+00
9.238760806432934260e+03 -6.629012216089368303e-01 2.656118430711983947e-01 -2.334768553607465158e+00 1.258216906777641775e+01 4.053200000000000136e-01 1.821299999999999863e-01 9.581499999999999462e-01 -4.691399999999999793e+00
9.237166871776793414e+03 -6.632497736614718642e-01 2.487975733028911784e-01 -2.330209882451052650e+00 1.259081468653841895e+01 3.314199999999999924e-01 -8.159200000000000133e-03 7.762900000000000356e-01 -4.661900000000000155e+00
9.235013876794546377e+03 -6.632265582769758527e-01 2.604425183874108374e-01 -2.325428032743746432e+00 1.258043855780623410e+01 3.747300000000000075e-01 -1.708800000000000041e-01 8.696300000000000141e-01 -4.559800000000000075e+00
9.232441269640094106e+03 -6.630868077159970397e-01 2.754770290624894424e-01 -2.321098159014020279e+00 1.258247675819836964e+01 4.061899999999999955e-01 -2.311799999999999966e-01 7.278299999999999770e-01 -4.559599999999999653e+00
9.233592773335212769e+03 -6.627794190478882852e-01 3.075605637987950947e-01 -2.315973786899184095e+00 1.259041365849258653e+01 4.036899999999999933e-01 -1.429199999999999915e-01 9.987700000000000466e-01 -4.768399999999999750e+00
9.232306892328151662e+03 -6.625823748997948792e-01 3.089597324704258519e-01 -2.313150299150663169e+00 1.259801060779288662e+01 3.730999999999999872e-01 -1.412200000000000122e-01 7.670500000000000096e-01 -4.662799999999999834e+00
9.225762125638248108e+03 -6.618982287298543765e-01 3.303455590544229215e-01 -2.309762623013126071e+00 1.259783317659730528e+01 3.968800000000000106e-01 -2.821499999999999789e-03 7.462600000000000344e-01 -4.738299999999999734e+00
9.224918253022045974e+03 -6.612115444076720472e-01 3.463158558632360440e-01 -2.305251267584237151e+00 1.260326495045290862e+01 4.093200000000000172e-01 -2.263799999999999979e-01 7.922299999999999898e-01 -4.782300000000000217e+00
9.224151288175573427e+03 -6.605194658778603678e-01 3.714690985392126721e-01 -2.298912600488260516e+00 1.261237178501143497e+01 3.452600000000000113e-01 -1.003600000000000048e-01 6.967600000000000460e-01 -4.586000000000000298e+00
9.219222429790306705e+03 -6.595012068838947972e-01 3.964369313337629541e-01 -2.292725701624106271e+00 1.260595477461419378e+01 4.070099999999999829e-01 -2.347199999999999842e-01 8.411199999999999788e-01 -4.636099999999999888e+00
9.212517931578659045e+03 -6.583279041584804148e-01 4.170426819646628758e-01 -2.290387535617464554e+00 1.261661170800813814e+01 3.475800000000000001e-01 4.634599999999999831e-02 7.058400000000000230e-01 -4.616999999999999993e+00
9.207506672011539195e+03 -6.571161841907056100e-01 4.308443061049036515e-01 -2.284578406288794383e+00 1.261077914013333867e+01 4.096000000000000196e-01 2.203600000000000003e-01 9.060500000000000220e-01 -4.793700000000000294e+00
9.211306000350183240e+03 -6.562741280880838302e-01 4.168571169934152110e-01 -2.280966433151152994e+00 1.261952498080280272e+01 3.365000000000000213e-01 1.657199999999999784e-01 9.080700000000000438e-01 -4.756300000000000416e+00
9.213154744814823061e+03 -6.554642444601814777e-01 4.035505137146265242e-01 -2.274948324250604781e+00 1.260946951146872763e+01 3.895500000000000074e-01 -2.466099999999999959e-01 8.252699999999999481e-01 -4.545099999999999696e+00
9.218138114751160174e+03 -6.544259524951235862e-01 4.233252413861152696e-01 -2.266026050131868086e+00 1.261595105081078572e+01 3.886499999999999955e-01 -1.705600000000000172e-02 8.340499999999999581e-01 -4.582900000000000418e+00
9.209848133286639495e+03 -6.534953924949754578e-01 4.287595370296827246e-01 -2.260136935706851258e+00 1.262116766837686122e+01 3.318599999999999883e-01 1.128200000000000036e-01 1.008799999999999919e+00 -4.745700000000000252e+00
9.210366204306901636e+03 -6.528960436071621354e-01 4.094319850097589697e-01 -2.254940812412231654e+00 1.261181925592144459e+01 3.430199999999999916e-01 -1.653999999999999915e-01 8.000699999999999479e-01 -4.671000000000000263e+00
9.211237121413558270e+03 -6.516376070957590194e-01 4.266244930040402061e-01 -2.250997171150344034e+00 1.260719921905940488e+01 4.126600000000000268e-01 -2.230600000000000083e-01 9.301500000000000323e-01 -4.753199999999999648e+00
9.214673884552050367e+03 -6.507454254455652398e-01 4.367857454642922743e-01 -2.244254253902354002e+00 1.261910784392343032e+01 4.082700000000000218e-01 9.517899999999999971e-02 7.194899999999999629e-01 -4.684800000000000075e+00
9.212368341740835604e+03 -6.498399797939155009e-01 4.443588331375182832e-01 -2.235355903944809874e+00 1.262841649525315368e+01 3.271600000000000064e-01 2.261400000000000077e-01 1.012199999999999989e+00 -4.727999999999999758e+00
9.205774979482148410e+03 -6.489863219174553111e-01 4.174916928457805265e-01 -2.233306574783626708e+00 1.261708247599191246e+01 3.868500000000000272e-01 1.562799999999999953e-02 7.932000000000000162e-01 -4.626599999999999824e+00
9.212681466231875675e+03 -6.478758828480993825e-01 4.241812338067641464e-01 -2.228225215029830508e+00 1.262112023897834945e+01 3.245000000000000107e-01 2.769299999999999887e-02 9.705099999999999838e-01 -4.557000000000000384e+00
9.216519248455382694e+03 -6.472332822227494509e-01 4.127617376258831960e-01 -2.218596102314289276e+00 1.260922033550700938e+01 3.468100000000000072e-01 2.270899999999999863e-01 8.397000000000000020e-01 -4.729499999999999815e+00
9.219207639834588917e+03 -6.467349893337892563e-01 4.018498762785909784e-01 -2.210155847849288424e+00 1.260325062802269969e+01 3.973599999999999910e-01 -2.203700000000000103e-01 8.401100000000000234e-01 -4.572300000000000253e+00
9.216277115751785459e+03 -6.457521207384047113e-01 4.172570419460749358e-01 -2.203359319602507860e+00 1.261218732521584407e+01 3.740499999999999936e-01 3.342400000000000232e-02 8.563199999999999701e-01 -4.668099999999999916e+00
9.215441271968687943e+03 -6.450380392525829620e-01 4.180374539271182743e-01 -2.198972783105433759e+00 1.261277203296847560e+01 3.754700000000000260e-01 1.865399999999999836e-01 9.039899999999999602e-01 -4.786699999999999733e+00
9.215809753151124823e+03 -6.444006603554961465e-01 4.029896313757069248e-01 -2.194757475856432549e+00 1.261364253405068858e+01 3.375099999999999767e-01 1.993199999999999972e-01 1.026100000000000012e+00 -4.780400000000000205e+00
9.219241868017819797e+03 -6.439704224133222521e-01 3.761116606447781341e-01 -2.188234285944631985e+00 1.260447997774979889e+01 3.491699999999999804e-01 -2.426899999999999891e-01 8.228499999999999703e-01 -4.600999999999999979e+00
9.226584447176119284e+03 -6.432659930081111588e-01 3.952796769351377693e-01 -2.178378905627998297e+00 1.259984855159140693e+01 3.579200000000000159e-01 -1.797500000000000209e-01 8.052000000000000268e-01 -4.701699999999999768e+00
9.220194341166003142e+03 -6.424997212952454628e-01 4.126354686629991053e-01 -2.169223216485122840e+00 1.259804509551834961e+01 3.283099999999999907e-01 1.404299999999999993e-01 9.752999999999999448e-01 -4.549999999999999822e+00
9.215727774539434904e+03 -6.421051358526501662e-01 3.945636272299555269e-01 -2.165213032821200922e+00 1.258829886118203412e+01 3.553399999999999892e-01 1.172499999999999931e-01 9.579999999999999627e-01 -4.650400000000000311e+00
9.218934659509068297e+03 -6.414887148895311864e-01 3.787328854120556310e-01 -2.162476304775668989e+00 1.258548478447807106e+01 3.416699999999999737e-01 -6.199999999999999956e-02 9.378499999999999615e-01 -4.663000000000000256e+00
9.226233713940542657e+03 -6.410423653453849457e-01 3.768367572562059120e-01 -2.155115396405722361e+00 1.257862556514770347e+01 3.305899999999999950e-01 1.559200000000000030e-01 1.015500000000000069e+00 -4.639400000000000190e+00
9.230931426446459227e+03 -6.411133794969835487e-01 3.529052346479297775e-01 -2.145331330541084824e+00 1.256939550776370496e+01 3.935199999999999809e-01 -3.842799999999999688e-02 8.245700000000000252e-01 -4.676700000000000301e+00
9.229774006769055632e+03 -6.407739130487094537e-01 3.584068134256604976e-01 -2.137856516108041838e+00 1.257670833702488089e+01 3.154799999999999827e-01 2.253000000000000003e-01 9.574399999999999578e-01 -4.652000000000000135e+00
9.227256333735840599e+03 -6.407694759324651379e-01 3.370826350456508913e-01 -2.133316059695903544e+00 1.256348099546182340e+01 3.666300000000000114e-01 -8.833699999999999886e-02 9.791600000000000303e-01 -4.568399999999999572e+00
9.232688895755814883e+03 -6.407537431087088065e-01 3.318684118585819021e-01 -2.128646012301989021e+00 1.256530720282447788e+01 3.871600000000000041e-01 -2.270600000000000118e-01 9.975500000000000478e-01 -4.583800000000000097e+00
9.234709203706772314e+03 -6.406406203181181924e-01 3.337258192557007730e-01 -2.121696586722279232e+00 1.257098105383379938e+01 3.781300000000000217e-01 -1.859099999999999919e-01 1.009500000000000064e+00 -4.719000000000000306e+00
9.237992573875970265e+03 -6.407665201096012231e-01 3.331982812283718620e-01 -2.114503403126214653e+00 1.257380428487972779e+01 4.108399999999999830e-01 4.569299999999999751e-02 7.834200000000000053e-01 -4.706199999999999939e+00
9.233654468579061358e+03 -6.404569162653186432e-01 3.383543457324338921e-01 -2.109867527018633560e+00 1.258387978299352028e+01 4.007800000000000251e-01 -1.544000000000000060e-02 9.772600000000000176e-01 -4.621699999999999697e+00
9.234667369260601845e+03 -6.403893990483211507e-01 3.301455190331823442e-01 -2.106129584544276234e+00 1.259137363575916169e+01 3.745499999999999940e-01 2.353800000000000059e-01 8.986300000000000399e-01 -4.730699999999999683e+00
9.237442810093458320e+03 -6.405061608153437280e-01 3.125413768047293206e-01 -2.100255041914678156e+00 1.259148136602123991e+01 3.384800000000000031e-01 4.009100000000000164e-02 7.040499999999999536e-01 -4.663299999999999557e+00
9.237368437744709809e+03 -6.402756472153361411e-01 3.257601216997220717e-01 -2.092327026535872214e+00 1.258296328397572950e+01 3.453600000000000003e-01 1.598800000000000221e-01 1.017200000000000104e+00 -4.704299999999999926e+00
9.237032917035012360e+03 -6.406063104520371976e-01 3.032819975039428018e-01 -2.086044750583864626e+00 1.257764023889585658e+01 3.156599999999999961e-01 -5.557400000000000534e-02 8.525300000000000100e-01 -4.643699999999999939e+00
9.237195183977737543e+03 -6.406828980545280494e-01 3.077745360556537468e-01 -2.079486334847903795e+00 1.256509314646014630e+01 3.214500000000000135e-01 2.238799999999999957e-01 9.589400000000000146e-01 -4.606300000000000061e+00
9.234743009319839985e+03 -6.409855418490920664e-01 2.864390102703819330e-01 -2.074684353054820463e+00 1.255496610787991152e+01 3.266899999999999804e-01 1.681799999999999962e-01 8.503199999999999648e-01 -4.636999999999999567e+00
9.236960657537079896e+03 -6.414805813037328663e-01 2.778543492373873880e-01 -2.068285225790130966e+00 1.254623386025763665e+01 3.350299999999999945e-01 -9.287299999999999722e-02 9.344900000000000428e-01 -4.620199999999999640e+00
9.239209998516569613e+03 -6.418669012645437100e-01 2.776681380585507286e-01 -2.061198880723346338e+00 1.254046071954696018e+01 3.696599999999999886e-01 -1.146900000000000003e-01 9.666299999999999892e-01 -4.649600000000000399e+00
9.237747060611067354e+03 -6.423429104957801838e-01 2.772355925467999138e-01 -2.056592467763521004e+00 1.254338718754353010e+01 3.250399999999999956e-01 5.809700000000000281e-02 7.784499999999999753e-01 -4.636300000000000310e+00
9.235167692334003732e+03 -6.425871311324783397e-01 2.828148713250280277e-01 -2.051741529850739987e+00 1.253375638684610571e+01 3.592500000000000138e-01 1.610300000000000065e-01 9.704500000000000348e-01 -4.608299999999999841e+00
9.233243307810125771e+03 -6.430955191372839108e-01 2.648272695132821153e-01 -2.048700988392235356e+00 1.253498666877931100e+01 4.053800000000000181e-01 2.214700000000000002e-01 9.278999999999999471e-01 -4.731200000000000294e+00
9.237103908822453377e+03 -6.439203459040013788e-01 2.450967682891822819e-01 -2.043456207231040267e+00 1.254682064304645372e+01 4.092299999999999827e-01 -1.680099999999999996e-02 8.798500000000000210e-01 -4.615199999999999747e+00
9.240770550129807816e+03 -6.446641952992606672e-01 2.448357779681503976e-01 -2.036643125935954757e+00 1.255874886374091659e+01 3.375199999999999867e-01 1.620399999999999965e-02 8.062799999999999967e-01 -4.646899999999999586e+00
9.235215020192297743e+03 -6.451635737936434190e-01 2.512765031590782350e-01 -2.032104842510852549e+00 1.255195193840098078e+01 3.339699999999999891e-01 3.020300000000000068e-02 9.831600000000000339e-01 -4.756800000000000139e+00
9.233354443763086238e+03 -6.457863325279832312e-01 2.403471942068839129e-01 -2.029672716118689380e+00 1.254631394417295276e+01 3.879400000000000071e-01 2.177000000000000116e-02 9.650400000000000089e-01 -4.628300000000000303e+00
9.234017878919537907e+03 -6.465075465428897772e-01 2.306414664002463255e-01 -2.025342954233884551e+00 1.255436626640472930e+01 3.733199999999999852e-01 -4.629899999999999988e-02 9.865199999999999525e-01 -4.747300000000000075e+00
9.235771967667587887e+03 -6.474242507006195968e-01 2.231945959932972734e-01 -2.019130235170830012e+00 1.255783629247019029e+01 4.021100000000000230e-01 -1.456399999999999639e-01 7.166099999999999692e-01 -4.575000000000000178e+00
9.234812733396793192e+03 -6.478373556924172938e-01 2.482719997466327488e-01 -2.013080830996201609e+00 1.256663889630055309e+01 3.248500000000000276e-01 1.887499999999999734e-01 8.392899999999999805e-01 -4.759699999999999598e+00
9.228407414860794233e+03 -6.483143321608838550e-01 2.423927514056063159e-01 -2.010356608278025092e+00 1.255589942561204531e+01 3.703500000000000125e-01 -5.670100000000000140e-02 7.884200000000000097e-01 -4.645999999999999908e+00
9.229040002395322517e+03 -6.486058256717150972e-01 2.555866043842721091e-01 -2.007620498042533175e+00 1.255825091356321010e+01 4.112600000000000144e-01 2.145100000000000340e-01 8.726099999999999968e-01 -4.696200000000000152e+00
9.226483030336916272e+03 -6.491184580217085331e-01 2.438919788603126915e-01 -2.002820966185814733e+00 1.256981499661078239e+01 3.402399999999999869e-01 -1.253400000000000070e-01 9.856599999999999806e-01 -4.745700000000000252e+00
9.227133365818306629e+03 -6.498567508758175126e-01 2.418135943160707735e-01 -1.996822158523058555e+00 1.256430756974419793e+01 3.717699999999999894e-01 1.460400000000000031e-01 6.989100000000000312e-01 -4.670899999999999608e+00
9.223668290478868585e+03 -6.501008328526330926e-01 2.507306128362227216e-01 -1.992152153736732600e+00 1.256579278079395579e+01 4.128600000000000048e-01 -2.229200000000000070e-01 9.552199999999999580e-01 -4.634299999999999642e+00
9.223697870390304161e+03 -6.505222980207691075e-01 2.591945364432947096e-01 -1.988645165698251782e+00 1.257810214117051650e+01 4.065599999999999770e-01 -1.980300000000000116e-01 8.393300000000000205e-01 -4.663400000000000212e+00
9.224768663184222532e+03 -6.507015007003055240e-01 2.764253516234498886e-01 -1.983168812291140393e+00 1.258660988313910067e+01 3.567899999999999960e-01 2.260800000000000309e-01 7.834999999999999742e-01 -4.552500000000000213e+00
9.216352755811025418e+03 -6.507432305610815204e-01 2.729247675691064412e-01 -1.980264252952754100e+00 1.258268737047068875e+01 3.206399999999999806e-01 1.626499999999999890e-01 9.538200000000000012e-01 -4.575300000000000367e+00
9.215017856665013824e+03 -6.511164454720094197e-01 2.560205974010221763e-01 -1.976570771497460743e+00 1.257201805706762698e+01 3.303599999999999870e-01 1.384499999999999897e-01 7.392900000000000027e-01 -4.565199999999999925e+00
9.218491805977881086e+03 -6.513475272393409732e-01 2.611981418453414028e-01 -1.970140817642169306e+00 1.256345390687854469e+01 3.201899999999999746e-01 -9.902600000000000291e-02 7.274500000000000410e-01 -4.792099999999999582e+00
9.218022330526404403e+03 -6.515168850672103940e-01 2.844963551681265468e-01 -1.963346185433096913e+00 1.255257049030582195e+01 3.828799999999999981e-01 -1.486099999999999921e-01 7.520400000000000418e-01 -4.787700000000000067e+00
9.214015520237557212e+03 -6.514550292317623503e-01 3.086583412509317781e-01 -1.958985511742512564e+00 1.255756634274396077e+01 3.913200000000000012e-01 2.468599999999999961e-01 9.571800000000000308e-01 -4.660300000000000331e+00
9.206652235141255005e+03 -6.516133551440915772e-01 2.874808519936176143e-01 -1.958097420462335592e+00 1.256398572071068287e+01 3.389300000000000090e-01 2.228100000000000080e-01 9.197600000000000220e-01 -4.556000000000000050e+00
9.206301924475839769e+03 -6.518813035304619197e-01 2.689898544700666805e-01 -1.954495694449835508e+00 1.255810731871895136e+01 4.001000000000000112e-01 -1.218199999999999977e-01 9.136100000000000332e-01 -4.654700000000000060e+00
9.211761108416107163e+03 -6.521250574582868609e-01 2.738454324452591071e-01 -1.948175710781611336e+00 1.256804338766263029e+01 3.704600000000000115e-01 -2.307700000000000029e-01 9.192599999999999660e-01 -4.576699999999999768e+00
9.214493869662464931e+03 -6.524781362486976599e-01 2.856113992870404350e-01 -1.940465441486109111e+00 1.256926137539648458e+01 3.516599999999999726e-01 2.590599999999999847e-02 8.793699999999999850e-01 -4.593600000000000350e+00
9.210057728087660507e+03 -6.526141514477161731e-01 2.852750353128314931e-01 -1.937388875311151448e+00 1.256595455950794005e+01 3.547199999999999798e-01 -2.101999999999999980e-01 8.551900000000000057e-01 -4.767999999999999794e+00
9.203802844529813228e+03 -6.523496729403600591e-01 3.026105878190064047e-01 -1.936135189614031527e+00 1.256436913825205082e+01 3.377100000000000102e-01 -2.354300000000000281e-01 9.518600000000000394e-01 -4.650299999999999656e+00
9.204569386806122566e+03 -6.522533482872582278e-01 3.127014811969717201e-01 -1.930921341562410687e+00 1.255854373939324553e+01 3.551500000000000212e-01 -2.030599999999999905e-01 9.197999999999999510e-01 -4.741600000000000037e+00
9.204788278150736005e+03 -6.521389437382404397e-01 3.233098834604851701e-01 -1.925760241705903875e+00 1.255718362338205907e+01 3.649600000000000066e-01 -2.242300000000000126e-01 7.516300000000000203e-01 -4.768399999999999750e+00
9.201678584318673529e+03 -6.516589674815813638e-01 3.510291647756415556e-01 -1.920169721264213925e+00 1.255807717218761077e+01 3.631499999999999728e-01 1.655800000000000050e-01 1.010599999999999943e+00 -4.696500000000000341e+00
9.197575005462420449e+03 -6.515855622924944246e-01 3.307921660433095767e-01 -1.917948907209424014e+00 1.255801659829296746e+01 4.041699999999999737e-01 1.611200000000000132e-01 8.933200000000000029e-01 -4.751299999999999635e+00
9.200406648127001972e+03 -6.515198916192996847e-01 3.189321113765746785e-01 -1.914526495234999182e+00 1.256794142225671962e+01 3.570999999999999730e-01 1.262999999999999956e-01 8.495599999999999818e-01 -4.775999999999999801e+00
9.202590068161009185e+03 -6.515002797007779511e-01 3.144741320067216961e-01 -1.907819123368086345e+00 1.256543570685106914e+01 3.454900000000000193e-01 5.164900000000000047e-02 8.048499999999999543e-01 -4.769700000000000273e+00
9.203059121042322658e+03 -6.515246026733609863e-01 3.194978273482597664e-01 -1.901181159263565013e+00 1.256116260667807261e+01 3.662799999999999945e-01 2.407900000000000040e-01 7.051399999999999890e-01 -4.775599999999999845e+00
9.199002447474202199e+03 -6.513883676476991402e-01 3.219094482219800324e-01 -1.895945922202293854e+00 1.256155946904975984e+01 3.482100000000000195e-01 2.135299999999999976e-01 7.436099999999999932e-01 -4.545899999999999608e+00
9.196873961561428587e+03 -6.512423148259571803e-01 3.230406216823145105e-01 -1.892063667824179118e+00 1.255786939553804871e+01 3.203500000000000236e-01 -2.046999999999999931e-01 8.457799999999999763e-01 -4.782600000000000406e+00
9.195417784778539499e+03 -6.508887896183633837e-01 3.402449165030184686e-01 -1.887966479463631053e+00 1.254878754332306379e+01 3.708699999999999775e-01 -2.300800000000000067e-01 9.236799999999999455e-01 -4.732800000000000118e+00
9.193655667197386720e+03 -6.505556068301363570e-01 3.523924301536293657e-01 -1.883439252707860279e+00 1.255261703430355524e+01 3.798199999999999910e-01 6.848999999999999533e-02 9.520300000000000429e-01 -4.614399999999999835e+00
9.192876447816175641e+03 -6.504607364148280446e-01 3.421133869740604627e-01 -1.878948476744431995e+00 1.255696534283692145e+01 3.448499999999999899e-01 1.545799999999999952e-02 8.350899999999999990e-01 -4.755700000000000038e+00
9.192576000430037311e+03 -6.501042756760604391e-01 3.455822034633302953e-01 -1.874893959884212258e+00 1.255280028106107615e+01 3.152200000000000002e-01 1.884399999999999964e-01 9.902100000000000346e-01 -4.673799999999999955e+00
9.191708886454851381e+03 -6.500735337654960366e-01 3.247008323715842582e-01 -1.871053950930536836e+00 1.254205314990063869e+01 3.304300000000000015e-01 -1.890699999999999881e-01 8.985100000000000309e-01 -4.650299999999999656e+00
9.196716765460663737e+03 -6.499830463552582760e-01 3.343233544890665265e-01 -1.864529962126443507e+00 1.253661717916733664e+01 3.517799999999999816e-01 3.222400000000000264e-02 9.767500000000000071e-01 -4.637800000000000367e+00
9.195110998839949389e+03 -6.500479966734529214e-01 3.243407913513155494e-01 -1.859571972646437921e+00 1.253579473545511114e+01 3.465500000000000247e-01 2.489200000000000024e-01 8.984900000000000109e-01 -4.582399999999999807e+00
9.194805058041687516e+03 -6.502975371149165573e-01 3.072984878490137572e-01 -1.855565964526232348e+00 1.253324645060412124e+01 3.618999999999999995e-01 -6.302800000000000069e-02 8.089100000000000179e-01 -4.726399999999999935e+00
9.195948955473864771e+03 -6.501755840571660228e-01 3.178131900121270448e-01 -1.851734817951057321e+00 1.253508667616235606e+01 3.954300000000000037e-01 3.511199999999999738e-02 8.155999999999999917e-01 -4.707499999999999574e+00
9.195816268442573346e+03 -6.501785635536685426e-01 3.237734210882027841e-01 -1.847150880494400571e+00 1.254419761788836851e+01 4.138299999999999756e-01 -8.134800000000000364e-02 7.917399999999999993e-01 -4.793800000000000061e+00
