5.451263770684381598e+02 -7.790124725561001773e-01 -5.484143833968899706e-01 -4.032926840161017878e+00 1.253354416759087719e+01 3.273800000000000043e-01 -2.186400000000000010e-01 9.067600000000000104e-01 -4.673099999999999810e+00
5.431204365030343979e+02 -7.793338049972845516e-01 -5.396083833405225239e-01 -4.035399784623390218e+00 1.252176469422713900e+01 3.355799999999999894e-01 -1.134399999999999992e-01 7.964099999999999513e-01 -4.743900000000000006e+00
5.367075117040967598e+02 -7.796636667122250897e-01 -5.246618602907575646e-01 -4.042115933653625426e+00 1.251486858059738694e+01 3.332899999999999752e-01 2.480499999999999927e-01 8.737300000000000066e-01 -4.732899999999999885e+00
5.371241658851549801e+02 -7.804453905471335773e-01 -5.395084021023575094e-01 -4.039567829404353994e+00 1.250664270811176593e+01 3.179000000000000159e-01 -1.416499999999999981e-01 8.506799999999999917e-01 -4.759199999999999875e+00
5.345219788192707711e+02 -7.809394052714222489e-01 -5.295331281862101225e-01 -4.040452703811565627e+00 1.249581027814244294e+01 3.536900000000000044e-01 1.948799999999999977e-01 9.757299999999999862e-01 -4.553600000000000314e+00
5.357132041097429465e+02 -7.819217192272762684e-01 -5.497216355010660083e-01 -4.050686364954751539e+00 1.249463673596747348e+01 4.077200000000000268e-01 7.064199999999999646e-02 9.549999999999999600e-01 -4.667099999999999582e+00
5.428225245378753243e+02 -7.830643645908351713e-01 -5.624108262010524273e-01 -4.047286620217644959e+00 1.250719607969765157e+01 3.627699999999999814e-01 1.991100000000000092e-01 8.226799999999999669e-01 -4.582300000000000040e+00
5.457369909544731854e+02 -7.838690789106740331e-01 -5.719942915318574350e-01 -4.047398933822104361e+00 1.250525399404549098e+01 4.026500000000000079e-01 -1.552300000000000069e-01 8.726899999999999658e-01 -4.780000000000000249e+00
5.423475556742750996e+02 -7.844001124416775106e-01 -5.623304379769848982e-01 -4.050992969164799895e+00 1.251344309314549186e+01 3.301499999999999990e-01 -1.817600000000000049e-01 7.884900000000000242e-01 -4.758099999999999774e+00
5.356646085409583975e+02 -7.846745440230481483e-01 -5.460035638205799069e-01 -4.044460032767028146e+00 1.250109881599463257e+01 3.256200000000000205e-01 -9.536300000000000332e-02 7.410400000000000320e-01 -4.775500000000000078e+00
5.264897651543906250e+02 -7.848961901544638797e-01 -5.257738026132443565e-01 -4.046198933687055188e+00 1.249027295437293184e+01 3.327800000000000202e-01 1.040299999999999975e-01 7.495100000000000096e-01 -4.634500000000000064e+00
5.229980678946631087e+02 -7.856311619352863707e-01 -5.187218684363682497e-01 -4.045484148774912470e+00 1.248439717347953781e+01 3.391000000000000125e-01 -1.336299999999999814e-02 9.289699999999999624e-01 -4.593499999999999694e+00
5.233149955171729744e+02 -7.863350333190185504e-01 -5.213898786330869450e-01 -4.047634468573792610e+00 1.248035093872882761e+01 3.320199999999999818e-01 -2.417499999999999927e-01 8.420900000000000052e-01 -4.661200000000000010e+00
5.196132808862621459e+02 -7.866255494467746523e-01 -5.037501174423301142e-01 -4.053021601689652975e+00 1.247479293090501429e+01 3.407999999999999918e-01 1.617500000000000326e-01 1.000099999999999989e+00 -4.567599999999999660e+00
5.178824334971968710e+02 -7.874264151093832709e-01 -5.244123207682022114e-01 -4.055789049806813651e+00 1.247031984716947939e+01 3.230999999999999983e-01 1.391000000000000014e-01 9.080899999999999528e-01 -4.632200000000000095e+00
5.175608576028907919e+02 -7.883362336202585086e-01 -5.372674058804280950e-01 -4.050465998504726883e+00 1.246177633032892906e+01 3.523800000000000265e-01 -2.040299999999999891e-01 9.473500000000000254e-01 -4.746299999999999741e+00
5.151200923394044366e+02 -7.888921988745491998e-01 -5.319536150280510522e-01 -4.055072560591113984e+00 1.246004467362822332e+01 4.142899999999999916e-01 -2.457399999999999862e-01 7.990399999999999725e-01 -4.683200000000000252e+00
5.112801972650795506e+02 -7.891454324036185630e-01 -5.085970879324375193e-01 -4.059580443501503488e+00 1.247504481377483820e+01 3.838099999999999845e-01 6.338699999999999890e-02 7.877399999999999958e-01 -4.753899999999999793e+00
5.108770653292476709e+02 -7.895690755464964683e-01 -5.044887585648226702e-01 -4.050499402854459419e+00 1.247912177622303886e+01 4.100199999999999956e-01 1.570799999999999974e-01 8.710599999999999454e-01 -4.635900000000000354e+00
5.132409228230053486e+02 -7.902573020371295165e-01 -5.107303484251345393e-01 -4.044940646370328352e+00 1.249099628390377781e+01 3.530900000000000150e-01 -4.746199999999999725e-02 9.057399999999999896e-01 -4.621299999999999741e+00
5.123754991284722564e+02 -7.906230665158271442e-01 -5.103451053088960965e-01 -4.045248954883935433e+00 1.248739405619085474e+01 3.887499999999999845e-01 9.974099999999999633e-02 1.008299999999999974e+00 -4.729300000000000281e+00
5.158135299774548912e+02 -7.911809053695075811e-01 -5.275458072154054490e-01 -4.052000042137105851e+00 1.249339180006632333e+01 3.565200000000000036e-01 1.609800000000000120e-02 9.303099999999999703e-01 -4.777700000000000280e+00
5.172828064354089292e+02 -7.918633487284503225e-01 -5.353597493811911301e-01 -4.049287131733794176e+00 1.249045648976330547e+01 3.279900000000000038e-01 -1.851099999999999968e-01 7.581200000000000161e-01 -4.688299999999999912e+00
5.116402270442504232e+02 -7.918244698501391010e-01 -5.141290901634567589e-01 -4.048586662971537464e+00 1.247984168896497792e+01 3.397200000000000220e-01 1.355399999999999938e-01 8.929799999999999960e-01 -4.583700000000000330e+00
5.067244683340468328e+02 -7.925495325222757792e-01 -5.217603365196897824e-01 -4.053304175219537342e+00 1.247461799599356524e+01 3.730600000000000027e-01 -1.684300000000000033e-02 7.878300000000000303e-01 -4.740800000000000125e+00
5.093422904959752486e+02 -7.931122143260033175e-01 -5.124276514300108998e-01 -4.042936896677419512e+00 1.247818325919911153e+01 3.729299999999999837e-01 1.227899999999999964e-01 1.021400000000000086e+00 -4.791100000000000136e+00
5.134809426757856272e+02 -7.939359419595047873e-01 -5.302081307853412362e-01 -4.049897442837844252e+00 1.248117712296680715e+01 3.470400000000000151e-01 -2.034400000000000097e-01 9.797400000000000553e-01 -4.658400000000000318e+00
5.123302841209942926e+02 -7.944239638713049834e-01 -5.278837479361314644e-01 -4.050454238810178076e+00 1.247733290000949147e+01 3.623700000000000254e-01 1.904200000000000059e-01 8.173099999999999810e-01 -4.775000000000000355e+00
5.118278481967763582e+02 -7.950605209549410635e-01 -5.344855080582298079e-01 -4.050780272080785949e+00 1.247767255847011114e+01 3.341899999999999871e-01 2.211400000000000171e-02 7.723700000000000010e-01 -4.794900000000000162e+00
5.062849953641671163e+02 -7.954501822807286127e-01 -5.248279097928184589e-01 -4.050230122892326534e+00 1.247017172390978779e+01 3.390900000000000025e-01 1.308900000000000063e-01 9.213799999999999768e-01 -4.619500000000000384e+00
5.079452735359536746e+02 -7.962499116086892981e-01 -5.368469056781356441e-01 -4.045787855668912414e+00 1.246340475007899329e+01 3.916399999999999881e-01 1.996799999999999964e-01 1.017300000000000093e+00 -4.661100000000000243e+00
5.138375918936499147e+02 -7.975202661061022713e-01 -5.591193549224985349e-01 -4.047948742149851675e+00 1.247282042178999539e+01 3.176499999999999879e-01 -1.627499999999999780e-01 8.226999999999999869e-01 -4.770999999999999908e+00
5.120365978574691326e+02 -7.980060085847098250e-01 -5.462068348797652906e-01 -4.046301362330878781e+00 1.246115541085460521e+01 3.883900000000000130e-01 -2.027800000000000089e-02 6.995299999999999851e-01 -4.792300000000000004e+00
5.056000091293835794e+02 -7.982480884480981365e-01 -5.260234972256211394e-01 -4.054336471884498749e+00 1.246950921790199907e+01 3.837800000000000100e-01 1.831299999999999872e-01 9.160700000000000509e-01 -4.653800000000000381e+00
5.064269789390518781e+02 -7.992430170713236137e-01 -5.396289585901551389e-01 -4.041927267249776357e+00 1.247408925181082218e+01 3.708000000000000185e-01 2.450600000000000001e-01 9.060599999999999765e-01 -4.572400000000000020e+00
5.148348574791461942e+02 -8.002707370658176389e-01 -5.556857696709791572e-01 -4.031801488521799648e+00 1.247506994043480688e+01 3.881000000000000005e-01 -8.761399999999999744e-02 7.700700000000000323e-01 -4.578100000000000058e+00
5.144536991918075728e+02 -8.007338475460208382e-01 -5.381801611756917847e-01 -4.043162205607760740e+00 1.248270511408587957e+01 3.294199999999999906e-01 1.447799999999999920e-01 7.749000000000000332e-01 -4.704299999999999926e+00
5.091487533611625622e+02 -8.010312290289414161e-01 -5.374909937062105625e-01 -4.045780356733258643e+00 1.247285150832832912e+01 4.111400000000000055e-01 -7.574899999999999689e-02 7.985100000000000531e-01 -4.572600000000000442e+00
5.099630460659309392e+02 -8.014789448802238647e-01 -5.251198922298171423e-01 -4.034491220396724920e+00 1.248419780618714547e+01 3.998200000000000087e-01 1.850800000000000223e-01 1.007200000000000095e+00 -4.762100000000000222e+00
5.165023193437091322e+02 -8.025079229595066810e-01 -5.443721222931710013e-01 -4.028153938047388749e+00 1.249188370901231693e+01 4.038999999999999813e-01 6.413599999999999857e-02 6.987600000000000477e-01 -4.641000000000000014e+00
5.211700293680287359e+02 -8.027827130274031164e-01 -5.294262196026915390e-01 -4.028374815788480667e+00 1.250145621757481074e+01 3.961899999999999866e-01 1.347700000000000009e-01 8.375799999999999912e-01 -4.674800000000000288e+00
5.220058731511271617e+02 -8.032626791382171394e-01 -5.327608575481882491e-01 -4.036395438761858578e+00 1.250794874836793724e+01 3.576799999999999979e-01 -4.167099999999999971e-03 8.195500000000000007e-01 -4.628400000000000070e+00
5.192587445192148152e+02 -8.033764208253570960e-01 -5.264475644938046983e-01 -4.029410180199846536e+00 1.250291249903174240e+01 3.789000000000000146e-01 -2.451099999999999945e-01 9.056899999999999951e-01 -4.615800000000000125e+00
5.211979189988096550e+02 -8.036164579919378159e-01 -5.133623777832995172e-01 -4.021749846998587508e+00 1.250290152708289249e+01 3.582400000000000029e-01 -7.215199999999999392e-02 7.164300000000000113e-01 -4.741399999999999615e+00
5.175338131124362917e+02 -8.034723869919330186e-01 -4.892382594652077699e-01 -4.025882612695904861e+00 1.249975646650566929e+01 3.902700000000000058e-01 -4.872499999999999748e-02 9.559100000000000374e-01 -4.562500000000000000e+00
5.199711978146160618e+02 -8.037958635883756253e-01 -4.916236960074231166e-01 -4.024771747636928687e+00 1.250454615707804074e+01 3.562199999999999811e-01 1.954799999999999871e-01 7.272899999999999920e-01 -4.671400000000000219e+00
5.213661019238215886e+02 -8.039884182000252011e-01 -4.869996412872056868e-01 -4.025457218527876968e+00 1.250236305909336565e+01 3.468899999999999761e-01 -1.499800000000000300e-01 9.842699999999999783e-01 -4.792399999999999771e+00
5.207411206522328939e+02 -8.039323996074412282e-01 -4.856444664282317802e-01 -4.027098462854041827e+00 1.249534844217532914e+01 3.781399999999999761e-01 -1.246600000000000069e-01 1.024499999999999966e+00 -4.633799999999999919e+00
5.229896164913961911e+02 -8.042043758943046017e-01 -4.898097654568899784e-01 -4.027673324444088543e+00 1.249733268382576945e+01 4.102199999999999736e-01 1.140800000000000008e-01 7.493800000000000461e-01 -4.678399999999999892e+00
5.265599118015061322e+02 -8.042789952028517320e-01 -4.836664508467081736e-01 -4.025704853834826125e+00 1.250791014567409931e+01 3.739399999999999946e-01 -3.017799999999999736e-03 9.823199999999999710e-01 -4.714999999999999858e+00
5.284982411407745531e+02 -8.044991735686806145e-01 -4.907288277382220176e-01 -4.028381803433067176e+00 1.250698602518881764e+01 3.822099999999999942e-01 2.627299999999999948e-03 9.328300000000000480e-01 -4.774300000000000210e+00
5.298559590756049147e+02 -8.046745884660573278e-01 -4.947010916359040333e-01 -4.027367401955462611e+00 1.250841190268510950e+01 4.066299999999999915e-01 -1.482999999999999943e-02 8.695399999999999796e-01 -4.642900000000000027e+00
5.330121356256358922e+02 -8.047216381315986933e-01 -4.915804776438730261e-01 -4.026317380533500412e+00 1.251647064504763840e+01 3.390500000000000180e-01 1.065299999999999997e-01 7.336899999999999533e-01 -4.745099999999999874e+00
5.313856630669170045e+02 -8.045312073835173550e-01 -4.828761648137053775e-01 -4.028548484321020418e+00 1.250637502454347505e+01 3.602500000000000147e-01 -5.087400000000000949e-02 7.203399999999999803e-01 -4.716099999999999959e+00
5.284090788363082538e+02 -8.042310391751505971e-01 -4.636555213773003170e-01 -4.028703405514424851e+00 1.250197624036486665e+01 3.227099999999999969e-01 -5.918199999999999850e-02 7.094500000000000250e-01 -4.653500000000000192e+00
5.233230243502766825e+02 -8.037405890244301299e-01 -4.413026839088698972e-01 -4.028297781267667688e+00 1.248832573183608119e+01 3.574899999999999745e-01 2.331300000000000039e-01 9.314900000000000402e-01 -4.678700000000000081e+00
5.260266282553639030e+02 -8.039676665649071463e-01 -4.569996349075500786e-01 -4.027084317134511871e+00 1.248619133869509135e+01 3.989699999999999913e-01 -3.402000000000000163e-02 7.904400000000000315e-01 -4.683799999999999741e+00
5.319350042792666500e+02 -8.039472937080049952e-01 -4.446512799382884018e-01 -4.025775923293186231e+00 1.249583701958620807e+01 3.597400000000000042e-01 1.904199999999999990e-02 9.564599999999999769e-01 -4.676300000000000345e+00
5.317871047220960463e+02 -8.037267500917536500e-01 -4.509554743898193663e-01 -4.034621088327829952e+00 1.249262040536460105e+01 3.591199999999999948e-01 2.395400000000000029e-01 7.366200000000000525e-01 -4.606200000000000294e+00
5.304222030944883954e+02 -8.035903628784157871e-01 -4.516489326776912949e-01 -4.035227309103340154e+00 1.249003494148181659e+01 3.537299999999999889e-01 -2.366699999999999637e-01 8.323199999999999488e-01 -4.719100000000000072e+00
5.275816864564767457e+02 -8.030321384826226705e-01 -4.327756904411147465e-01 -4.029665314442449464e+00 1.248280635400921490e+01 3.880000000000000115e-01 2.220699999999999896e-01 8.275700000000000278e-01 -4.748300000000000409e+00
5.282539955863603609e+02 -8.028170871505028172e-01 -4.370030770949208665e-01 -4.032944735348374721e+00 1.248753396511557412e+01 3.720700000000000118e-01 1.062499999999999972e-01 7.176299999999999901e-01 -4.616600000000000037e+00
5.308299833021173981e+02 -8.025948525600730132e-01 -4.282468608712073910e-01 -4.028852020784665200e+00 1.248767651464085304e+01 3.210899999999999865e-01 -3.141499999999999848e-02 1.007200000000000095e+00 -4.761700000000000266e+00
5.278200160286041864e+02 -8.023803964508640085e-01 -4.362299026388739565e-01 -4.035055856165425503e+00 1.247422754595174332e+01 4.087799999999999767e-01 1.409600000000000020e-01 8.035499999999999865e-01 -4.550399999999999778e+00
5.293345074940361883e+02 -8.022777204987479038e-01 -4.358126593228299206e-01 -4.035898975135470579e+00 1.248674323591315982e+01 4.052600000000000091e-01 2.690700000000000036e-02 7.412999999999999590e-01 -4.624100000000000321e+00
5.328701520507520399e+02 -8.018661509115042607e-01 -4.244509082520990240e-01 -4.031486192363606058e+00 1.249493660989973698e+01 4.124900000000000233e-01 6.812300000000000300e-02 9.010099999999999776e-01 -4.609099999999999753e+00
5.348697540637049315e+02 -8.014800406314914749e-01 -4.278084994911559580e-01 -4.035351723263060464e+00 1.250392929796587538e+01 3.434900000000000175e-01 1.722299999999999942e-01 8.673899999999999944e-01 -4.698800000000000310e+00
5.348680637830511841e+02 -8.013861983284836787e-01 -4.376186802924741381e-01 -4.031264121610024453e+00 1.249431149744816061e+01 3.296600000000000086e-01 -1.020999999999999963e-01 1.017800000000000038e+00 -4.684999999999999609e+00
5.321847432458043841e+02 -8.010159561501615233e-01 -4.432051707473950719e-01 -4.032565016515695433e+00 1.248194133695120378e+01 3.671699999999999964e-01 -4.622799999999999826e-02 8.981500000000000039e-01 -4.647000000000000242e+00
5.304500927252693145e+02 -8.008573157166352097e-01 -4.410239874999003495e-01 -4.038683636718565673e+00 1.248214577482074006e+01 4.060099999999999820e-01 -2.474800000000000055e-01 9.804699999999999527e-01 -4.697300000000000253e+00
5.323220785488920228e+02 -8.006658433284598031e-01 -4.350275946471460209e-01 -4.038172686511936504e+00 1.249064939011961783e+01 4.004499999999999726e-01 7.062699999999999534e-02 7.052800000000000180e-01 -4.746999999999999886e+00
5.334706242528664006e+02 -8.002419769769903990e-01 -4.209016001455475053e-01 -4.038967403260939726e+00 1.249784684034811555e+01 3.214000000000000190e-01 1.598600000000000021e-01 8.878399999999999626e-01 -4.548799999999999955e+00
5.291751985424543818e+02 -8.000075538446822510e-01 -4.306068626827210255e-01 -4.038041795998696948e+00 1.248336513941131187e+01 3.271999999999999909e-01 9.156999999999999862e-02 9.393200000000000438e-01 -4.565100000000000158e+00
5.274130809613016027e+02 -7.999473822195158901e-01 -4.410351539670376853e-01 -4.036900764766746974e+00 1.247309785256773296e+01 4.010099999999999776e-01 -1.730700000000000016e-01 9.371300000000000185e-01 -4.687599999999999767e+00
5.295783304782862615e+02 -7.997458857364105889e-01 -4.346338215907332159e-01 -4.040969448650290730e+00 1.248234547755131452e+01 3.199699999999999767e-01 -5.151099999999999429e-02 1.016100000000000003e+00 -4.738199999999999967e+00
5.277874781260261443e+02 -7.996249743187540115e-01 -4.437928577771049765e-01 -4.046451511474321805e+00 1.246839305125762998e+01 3.771700000000000053e-01 1.638199999999999934e-01 8.343099999999999961e-01 -4.685200000000000031e+00
5.277519822323056360e+02 -7.997652304810122237e-01 -4.494553939410955157e-01 -4.045939538685557224e+00 1.247177348022496624e+01 3.643000000000000127e-01 7.009400000000000353e-02 7.590099999999999625e-01 -4.617399999999999949e+00
5.243338121810002121e+02 -7.996265300149982824e-01 -4.414836737303877157e-01 -4.044686193849148736e+00 1.247151620694159568e+01 3.839299999999999935e-01 -2.032100000000000017e-01 7.749899999999999567e-01 -4.697000000000000064e+00
5.214687864735142284e+02 -7.988302570382582735e-01 -4.172460813596733931e-01 -4.046223816518998539e+00 1.247432848944133887e+01 4.099800000000000111e-01 -1.009099999999999997e-01 9.484900000000000553e-01 -4.727899999999999991e+00
5.231037104355000338e+02 -7.986861454548732642e-01 -4.160158830484056436e-01 -4.044734596070190591e+00 1.248351025932915626e+01 3.285199999999999787e-01 1.105899999999999939e-01 9.795399999999999663e-01 -4.633000000000000007e+00
5.231886470383324195e+02 -7.986290716944018930e-01 -4.311193311490751912e-01 -4.038241881236382724e+00 1.247213094031180347e+01 3.224799999999999889e-01 -2.114499999999999991e-01 9.312500000000000222e-01 -4.771099999999999675e+00
5.189697065274858687e+02 -7.982151482711017376e-01 -4.220623957617601896e-01 -4.042997910744788648e+00 1.246090068066069279e+01 3.221800000000000219e-01 -1.941700000000000093e-01 7.304300000000000237e-01 -4.593300000000000161e+00
5.098823351647315576e+02 -7.972715305683475417e-01 -3.949692896003125786e-01 -4.051578738297616944e+00 1.244987341571485473e+01 3.164399999999999991e-01 -7.969600000000000295e-02 9.854399999999999826e-01 -4.656399999999999650e+00
5.049192485962330466e+02 -7.969471746653321587e-01 -3.996755936224536954e-01 -4.049619130066854922e+00 1.243664795416578528e+01 3.514999999999999791e-01 -7.854100000000001358e-02 7.826499999999999568e-01 -4.663800000000000168e+00
5.067688382011983776e+02 -7.965746192343339249e-01 -3.843018239631675881e-01 -4.042045886777399843e+00 1.243488632645371794e+01 3.798300000000000010e-01 -5.988099999999998979e-02 9.096699999999999786e-01 -4.580199999999999605e+00
5.068512393830505971e+02 -7.960980215440833785e-01 -3.804491601660514588e-01 -4.044559393664448166e+00 1.244086149455956658e+01 3.184299999999999908e-01 -1.858700000000000074e-01 7.854499999999999815e-01 -4.594599999999999795e+00
5.009855429456456477e+02 -7.949993888564413913e-01 -3.597257739056560211e-01 -4.047169875423935359e+00 1.242941087542668832e+01 3.880000000000000115e-01 -4.917099999999999249e-02 9.741199999999999859e-01 -4.792600000000000193e+00
4.994194979202857212e+02 -7.944931382429973876e-01 -3.647706131595050416e-01 -4.044973368998638463e+00 1.243558993533991952e+01 3.269699999999999829e-01 1.349899999999999989e-01 7.041199999999999681e-01 -4.698800000000000310e+00
4.977579520380095346e+02 -7.935892110861599846e-01 -3.550440774685027501e-01 -4.037566977027492676e+00 1.242694395383663064e+01 3.488200000000000189e-01 -1.678900000000000114e-01 9.091299999999999937e-01 -4.635699999999999932e+00
4.968946411942933992e+02 -7.926182198934048628e-01 -3.470390387945077593e-01 -4.037140389846974209e+00 1.242239487385104724e+01 3.637699999999999823e-01 -3.281900000000000095e-02 7.421900000000000164e-01 -4.732000000000000206e+00
4.943465431093172811e+02 -7.915423950654819629e-01 -3.302498935772595900e-01 -4.039453300205269493e+00 1.242404313905996283e+01 4.087600000000000122e-01 -1.461499999999999778e-02 9.537299999999999667e-01 -4.786500000000000199e+00
4.972766446219584395e+02 -7.907475154514650439e-01 -3.359479711586433326e-01 -4.030758625174780008e+00 1.243535803834492981e+01 3.831499999999999906e-01 2.239500000000000171e-03 8.842600000000000460e-01 -4.609200000000000408e+00
5.000580014371007564e+02 -7.899225838443485470e-01 -3.354466174628193409e-01 -4.026403959154237100e+00 1.244126620462449218e+01 3.975099999999999745e-01 8.255600000000000438e-02 8.302599999999999980e-01 -4.661999999999999922e+00
5.008917323693831349e+02 -7.889386600810764927e-01 -3.355603241501739498e-01 -4.025330247912821235e+00 1.244997733134274398e+01 3.273400000000000198e-01 -1.146699999999999942e-01 7.957199999999999829e-01 -4.770599999999999952e+00
4.966858915336006248e+02 -7.874507786653465180e-01 -3.208769626789398366e-01 -4.025123856751970486e+00 1.243804398546492074e+01 3.908499999999999752e-01 4.576800000000000312e-02 8.148600000000000287e-01 -4.613299999999999734e+00
4.975669503241770144e+02 -7.861757503153044002e-01 -3.177555732378020692e-01 -4.020455939737503037e+00 1.244303544600316336e+01 3.268199999999999994e-01 -5.290399999999999964e-02 8.293099999999999916e-01 -4.568200000000000038e+00
4.969330950791581927e+02 -7.849076346677037463e-01 -3.099177472395281407e-01 -4.013956578119820762e+00 1.243244638813495051e+01 3.305299999999999905e-01 1.700399999999999967e-01 9.733399999999999830e-01 -4.669400000000000439e+00
4.970433858917913312e+02 -7.842056301194645362e-01 -3.289037139279241129e-01 -4.013148567803066058e+00 1.242489295218742917e+01 3.728899999999999992e-01 4.516400000000000275e-02 9.894699999999999607e-01 -4.783999999999999808e+00
4.973607360844634968e+02 -7.837263809817022198e-01 -3.417665535312175429e-01 -4.014518316572472045e+00 1.243128247225566518e+01 3.798400000000000110e-01 -1.907899999999999874e-01 9.772800000000000376e-01 -4.564700000000000202e+00
4.974642657744834651e+02 -7.826969429574427428e-01 -3.409289909510059835e-01 -4.014282781820783796e+00 1.243569521612319306e+01 4.139800000000000146e-01 9.901799999999999491e-02 8.660400000000000320e-01 -4.636499999999999844e+00
4.985223814635019153e+02 -7.819633780671367829e-01 -3.460599826006160451e-01 -4.017267187780853455e+00 1.244890764238856029e+01 3.406399999999999983e-01 1.807699999999999863e-01 8.336299999999999821e-01 -4.561700000000000088e+00
4.971135325389068385e+02 -7.812455257088970484e-01 -3.551017967303492506e-01 -4.008850484660641200e+00 1.244066902325208801e+01 4.102600000000000136e-01 1.279000000000000137e-01 7.574499999999999567e-01 -4.607199999999999740e+00
4.980841762041118272e+02 -7.803087124862370105e-01 -3.511804281423742125e-01 -4.005759559728209851e+00 1.245249401479679996e+01 3.162099999999999911e-01 4.102200000000000291e-02 7.658000000000000362e-01 -4.671899999999999942e+00
4.916585743002733579e+02 -7.791460459884050893e-01 -3.439978566393125381e-01 -4.008127519091421398e+00 1.243868539007090490e+01 3.637199999999999878e-01 1.021399999999999947e-01 8.281800000000000272e-01 -4.667399999999999771e+00
4.920849475950899432e+02 -7.782304308180462149e-01 -3.461087325011277249e-01 -4.005225771853905492e+00 1.243833525501781700e+01 4.052700000000000191e-01 2.282500000000000084e-01 9.015199999999999880e-01 -4.602699999999999569e+00
4.959620288437890849e+02 -7.780681784636745979e-01 -3.623090275150058770e-01 -4.001810006663355956e+00 1.245151794429845893e+01 3.846899999999999764e-01 3.010200000000000028e-02 9.970799999999999663e-01 -4.553700000000000081e+00
4.991122894115333111e+02 -7.775791419673673266e-01 -3.762327848895613558e-01 -3.997528796126154305e+00 1.245782223966624613e+01 4.069099999999999939e-01 7.497099999999999598e-02 7.100300000000000500e-01 -4.617899999999999672e+00
4.991638429714612357e+02 -7.767150879816580034e-01 -3.661853425098781645e-01 -4.003830117670420741e+00 1.246941083310364107e+01 3.603700000000000236e-01 -1.713200000000000001e-01 8.956100000000000172e-01 -4.704500000000000348e+00
4.931257379074104392e+02 -7.755085373219466893e-01 -3.591198638219372796e-01 -4.002300846088003183e+00 1.246396973718698042e+01 3.288200000000000012e-01 -1.244999999999999996e-01 9.980799999999999672e-01 -4.646499999999999631e+00
4.903925540908894618e+02 -7.746525594289137562e-01 -3.641398111594593145e-01 -3.994419805576009175e+00 1.245141163379798144e+01 3.446600000000000219e-01 -2.398299999999999876e-01 9.853499999999999481e-01 -4.562000000000000277e+00
4.886862157712985208e+02 -7.739647928832571466e-01 -3.599393842862648740e-01 -3.991463009333576561e+00 1.244672468091942363e+01 3.942899999999999738e-01 8.469899999999999651e-02 9.014999999999999680e-01 -4.573699999999999655e+00
4.905556661739401534e+02 -7.735099749404251712e-01 -3.669117315364838761e-01 -3.994894283686502234e+00 1.245790950039844169e+01 3.513200000000000212e-01 -2.378800000000000081e-01 1.019400000000000084e+00 -4.732099999999999973e+00
4.881199717524141306e+02 -7.728335582134544524e-01 -3.676572741560265589e-01 -3.998123938928539012e+00 1.245540222481520942e+01 4.024099999999999899e-01 4.577699999999999825e-02 9.577099999999999502e-01 -4.734300000000000175e+00
4.896230538234358391e+02 -7.723265162240949833e-01 -3.787406389974305454e-01 -3.996279541618284359e+00 1.246553788727702994e+01 3.772699999999999942e-01 -2.239899999999999947e-01 9.308199999999999807e-01 -4.756300000000000416e+00
4.879268571877655631e+02 -7.714279798929384313e-01 -3.711845595079461546e-01 -3.990654487725754596e+00 1.246782292336450837e+01 3.487700000000000244e-01 -2.155700000000000116e-01 6.971600000000000019e-01 -4.571500000000000341e+00
4.844098057182372941e+02 -7.698199851993641207e-01 -3.425085290848691733e-01 -3.989275706147491718e+00 1.246046528190271729e+01 3.525900000000000145e-01 -9.802700000000000302e-02 8.983100000000000529e-01 -4.627299999999999969e+00
4.795701096374359622e+02 -7.688607767146845573e-01 -3.383323220721091706e-01 -3.991105616877505202e+00 1.245603036011085152e+01 3.954400000000000137e-01 1.199899999999999994e-01 9.143700000000000161e-01 -4.713400000000000034e+00
4.859403548498758028e+02 -7.683203481311454697e-01 -3.495969093697630092e-01 -3.978887635101969078e+00 1.246544741257901556e+01 3.960000000000000187e-01 -1.207600000000000201e-01 9.153099999999999570e-01 -4.640600000000000058e+00
4.909845748897369049e+02 -7.674070191578759026e-01 -3.461007712236316425e-01 -3.977545836910910459e+00 1.247514706781360161e+01 3.577600000000000224e-01 2.661799999999999930e-02 7.754600000000000382e-01 -4.696200000000000152e+00
4.881144783402905887e+02 -7.661007754244992807e-01 -3.393697954320434862e-01 -3.983278432357937771e+00 1.247331118344949097e+01 3.444499999999999784e-01 1.910100000000000131e-01 1.015700000000000047e+00 -4.602500000000000036e+00
4.858009066959721167e+02 -7.655905002925106340e-01 -3.666489318342028847e-01 -3.981513796454188459e+00 1.246709960943543827e+01 3.968900000000000206e-01 -2.016100000000000114e-01 9.131200000000000427e-01 -4.713199999999999612e+00
4.902235260255511093e+02 -7.646446910872211067e-01 -3.594624055406967500e-01 -3.971600203519157990e+00 1.247545278461091200e+01 3.658799999999999830e-01 2.211700000000000055e-01 8.588400000000000478e-01 -4.759999999999999787e+00
4.910399315811346241e+02 -7.639460955429256961e-01 -3.718770872568900043e-01 -3.976506041310294393e+00 1.247518007337036217e+01 3.234500000000000153e-01 -9.495199999999999474e-02 8.561699999999999866e-01 -4.759500000000000064e+00
4.871915851035437299e+02 -7.629256332096054916e-01 -3.668686165661479981e-01 -3.976875875182337872e+00 1.246438360549431756e+01 3.881600000000000050e-01 -1.427100000000000035e-01 8.046699999999999964e-01 -4.674400000000000333e+00
