2.191497764778999226e+03 -7.520872598099042072e-01 -2.394254427962890786e-01 -7.614861457165871705e+00 1.250412685545227376e+01 4.002200000000000202e-01 9.147899999999999088e-02 9.121799999999999908e-01 -4.764700000000000379e+00
2.194448572229644469e+03 -7.518361907277831824e-01 -2.500595382735398831e-01 -7.615141985531486135e+00 1.251298294997105565e+01 3.913099999999999912e-01 -3.827500000000000346e-02 9.030599999999999739e-01 -4.787200000000000344e+00
2.197323105765804939e+03 -7.515536627620461596e-01 -2.518797499618377622e-01 -7.616877307414041454e+00 1.251794904202180447e+01 3.966299999999999826e-01 -9.694400000000000239e-02 7.480799999999999672e-01 -4.793199999999999683e+00
2.198076759652132750e+03 -7.507829032037107719e-01 -2.344222968560801812e-01 -7.617281227357240780e+00 1.252469458486327980e+01 3.609800000000000231e-01 -2.129199999999999982e-01 8.334700000000000442e-01 -4.636300000000000310e+00
2.195619302867194165e+03 -7.498540443235861552e-01 -2.179016379678958837e-01 -7.620697333408502416e+00 1.252172458986237835e+01 3.215399999999999925e-01 -1.320600000000000107e-01 7.713100000000000511e-01 -4.733799999999999564e+00
2.193291786407484778e+03 -7.487450425822819167e-01 -2.003825495823026437e-01 -7.620472706199583612e+00 1.250979167693383509e+01 3.821899999999999742e-01 1.963199999999999945e-01 7.582400000000000251e-01 -4.654799999999999827e+00
2.195346322541672635e+03 -7.480858399724478192e-01 -2.024476868709707555e-01 -7.619642710366933080e+00 1.251537997170496830e+01 3.945699999999999763e-01 8.126800000000000690e-02 7.920300000000000118e-01 -4.760699999999999932e+00
2.200431320602296182e+03 -7.473010588562246648e-01 -2.006875337159913786e-01 -7.615625326020479591e+00 1.252255355901734113e+01 3.697300000000000031e-01 6.742599999999999635e-03 1.022999999999999909e+00 -4.748199999999999754e+00
2.201867636587509423e+03 -7.466522253000530407e-01 -2.179582716009929311e-01 -7.618796694080839593e+00 1.252079202881637343e+01 3.780299999999999772e-01 -2.185199999999999920e-01 8.564699999999999536e-01 -4.754500000000000171e+00
2.203783992278283222e+03 -7.456731918341050758e-01 -2.035966827366089416e-01 -7.619864269829448311e+00 1.252273311595488003e+01 4.040799999999999947e-01 -2.064799999999999969e-01 7.105000000000000204e-01 -4.650199999999999889e+00
2.202239287046172194e+03 -7.443740096088977687e-01 -1.761962273216969299e-01 -7.616305002279331049e+00 1.253190571004829046e+01 4.071000000000000174e-01 -1.880000000000000004e-01 9.005699999999999816e-01 -4.715399999999999814e+00
2.203056115171919828e+03 -7.433094331412100075e-01 -1.687942166455739523e-01 -7.615605556099208862e+00 1.254080299715569602e+01 3.202099999999999946e-01 2.346000000000000030e-01 8.336700000000000221e-01 -4.722400000000000375e+00
2.205949241795267881e+03 -7.424928617104318285e-01 -1.827719194296563709e-01 -7.616519062806191620e+00 1.252764754857564711e+01 3.655399999999999761e-01 8.690599999999999714e-03 1.011300000000000088e+00 -4.719699999999999562e+00
2.207198993053363665e+03 -7.416031049172098211e-01 -1.986204836528599471e-01 -7.617857622820490171e+00 1.252666913001004545e+01 3.750999999999999890e-01 -1.929899999999999949e-01 8.574800000000000200e-01 -4.704200000000000159e+00
2.207839398135914507e+03 -7.404931291747788302e-01 -1.866929778379887161e-01 -7.616758687886418855e+00 1.252833766777642488e+01 3.672099999999999809e-01 -1.730800000000000047e-02 8.196600000000000552e-01 -4.582200000000000273e+00
2.207171525992745956e+03 -7.395577296065318773e-01 -1.833234963792948202e-01 -7.619243221612983952e+00 1.252781638514296958e+01 3.328200000000000047e-01 2.381699999999999928e-01 8.423000000000000487e-01 -4.628199999999999648e+00
2.210292417934137575e+03 -7.390760184103657426e-01 -1.987166134937946305e-01 -7.623051317482540057e+00 1.251926655738409622e+01 3.971199999999999730e-01 2.081300000000000164e-02 8.229899999999999993e-01 -4.589699999999999669e+00
2.212496755191231841e+03 -7.382448065251504543e-01 -1.976743581977019604e-01 -7.619720426609169373e+00 1.252774354045163818e+01 3.376600000000000157e-01 1.193199999999999990e-02 1.012599999999999945e+00 -4.626199999999999868e+00
2.211084525705329725e+03 -7.375101560294218261e-01 -2.148440938365480113e-01 -7.624142412620245501e+00 1.251835491051858540e+01 3.997899999999999787e-01 -2.498499999999999610e-01 8.766800000000000148e-01 -4.585499999999999687e+00
2.214245773097321035e+03 -7.366893470173524472e-01 -2.020198586746194402e-01 -7.623119148764140540e+00 1.252663450381882093e+01 3.506699999999999817e-01 -1.340500000000000025e-01 8.481100000000000305e-01 -4.621400000000000396e+00
2.213551067748780042e+03 -7.358482902804701631e-01 -1.940712080748377144e-01 -7.626295970595886153e+00 1.252141377908525932e+01 3.485400000000000165e-01 1.387400000000000022e-01 9.928200000000000358e-01 -4.760799999999999699e+00
2.212084749281969380e+03 -7.353163402414619743e-01 -2.175293448517403583e-01 -7.633185788158662000e+00 1.251671425117538661e+01 3.513800000000000257e-01 -1.139799999999999980e-01 8.074400000000000466e-01 -4.678799999999999848e+00
2.215521301135380781e+03 -7.346443843043739541e-01 -2.065220774160131112e-01 -7.630687960864345420e+00 1.251365674386365257e+01 3.653000000000000136e-01 -8.222699999999999454e-02 9.055499999999999661e-01 -4.753099999999999881e+00
2.212733605767787139e+03 -7.337405281684520331e-01 -2.063338371453470876e-01 -7.635394906430286177e+00 1.251354189919179838e+01 4.124599999999999933e-01 2.003999999999999948e-01 7.638800000000000034e-01 -4.765100000000000335e+00
2.217937557329392803e+03 -7.333953699010932192e-01 -2.112920070373639214e-01 -7.636098102078236138e+00 1.252687080051459390e+01 4.041899999999999937e-01 1.305800000000000016e-01 9.805700000000000527e-01 -4.726399999999999935e+00
2.221198953850097041e+03 -7.331609467687849602e-01 -2.340997100276679954e-01 -7.634602746136619267e+00 1.253455813675291886e+01 3.538399999999999879e-01 -1.037399999999999989e-01 9.914199999999999680e-01 -4.590099999999999625e+00
2.221577365431373437e+03 -7.325101415367212265e-01 -2.418970834308726003e-01 -7.640223539270254882e+00 1.252908716343555184e+01 3.213500000000000245e-01 -6.734700000000000408e-02 7.479900000000000437e-01 -4.562800000000000189e+00
2.219202732398450735e+03 -7.317174973905682389e-01 -2.287426232668302306e-01 -7.646380506303175117e+00 1.251743251402953305e+01 3.553799999999999737e-01 -1.359799999999999898e-01 9.016399999999999970e-01 -4.790700000000000180e+00
2.215290789111275444e+03 -7.310934636616978066e-01 -2.256440061811276487e-01 -7.650675010408127363e+00 1.251528285065045232e+01 3.153900000000000037e-01 1.612599999999999867e-01 8.215200000000000280e-01 -4.699799999999999756e+00
2.217365819898385780e+03 -7.308498314840137233e-01 -2.340586629216168391e-01 -7.652333979491293015e+00 1.250321163578009909e+01 4.126500000000000168e-01 1.976499999999999958e-03 8.169800000000000395e-01 -4.643600000000000172e+00
2.222699923070301793e+03 -7.305313906086745579e-01 -2.306428354546422310e-01 -7.650810672971329218e+00 1.251726758765727610e+01 3.972200000000000175e-01 -2.694399999999999920e-02 9.672800000000000287e-01 -4.582499999999999574e+00
2.224798617786559589e+03 -7.302146745269973982e-01 -2.413228116707096527e-01 -7.653811610675909094e+00 1.252450771849376743e+01 3.728299999999999947e-01 1.255200000000000066e-02 7.892299999999999871e-01 -4.599499999999999922e+00
2.226186760773151036e+03 -7.296239360797008855e-01 -2.376287789125331174e-01 -7.656987750786231395e+00 1.252582196528402392e+01 3.288400000000000212e-01 2.328699999999999937e-01 9.203000000000000069e-01 -4.596400000000000041e+00
2.224646492527755072e+03 -7.294245465504219927e-01 -2.610214160882181056e-01 -7.664451236926563382e+00 1.251522363020986006e+01 3.652299999999999991e-01 2.987000000000000072e-02 7.029699999999999838e-01 -4.674400000000000333e+00
2.225278023636875332e+03 -7.288584388330088260e-01 -2.491093287864196149e-01 -7.664844249326992376e+00 1.251637706169579012e+01 4.033700000000000063e-01 -1.042399999999999967e-03 8.282300000000000217e-01 -4.692499999999999893e+00
2.226414314806112543e+03 -7.285964697313335181e-01 -2.475234578181845779e-01 -7.665164658395859476e+00 1.252592185370352773e+01 3.547399999999999998e-01 1.376199999999999923e-01 7.383600000000000163e-01 -4.668300000000000338e+00
2.229893546246021742e+03 -7.282190476766496889e-01 -2.459350537162007799e-01 -7.668173435896806112e+00 1.252296812550414629e+01 3.222999999999999754e-01 -2.038600000000000412e-01 8.637000000000000233e-01 -4.579900000000000304e+00
2.230012499747003403e+03 -7.276184846693762864e-01 -2.357220788005278678e-01 -7.671041097063165282e+00 1.251090244926421136e+01 3.613999999999999990e-01 1.449300000000000033e-01 8.911000000000000032e-01 -4.552999999999999936e+00
2.227321150376653350e+03 -7.272689061955149858e-01 -2.493421186082689922e-01 -7.677544719439742593e+00 1.251130077040193811e+01 3.583999999999999964e-01 2.184800000000000353e-01 8.165400000000000436e-01 -4.677399999999999558e+00
2.230287381638260285e+03 -7.272142302364286159e-01 -2.615813420399059619e-01 -7.676566108336852601e+00 1.251073074001991436e+01 3.994599999999999818e-01 2.390500000000000125e-01 8.753300000000000525e-01 -4.724199999999999733e+00
2.235828755475297385e+03 -7.273883363197911622e-01 -2.799590464489593034e-01 -7.677680041142232348e+00 1.251955801805874557e+01 4.027200000000000224e-01 8.172899999999999610e-02 7.530700000000000172e-01 -4.661800000000000388e+00
2.239783589634052078e+03 -7.272434874716643405e-01 -2.767943094027536799e-01 -7.681721626599207653e+00 1.252889906842619361e+01 4.065500000000000225e-01 -2.270999999999999963e-01 6.959600000000000231e-01 -4.786299999999999777e+00
2.239682172794849066e+03 -7.265448851634722649e-01 -2.482663639107642872e-01 -7.681593462971660458e+00 1.253825410773589155e+01 3.982399999999999829e-01 -2.405100000000000016e-01 8.424500000000000322e-01 -4.672399999999999665e+00
2.237280495271472319e+03 -7.258229068282370244e-01 -2.326027830719783474e-01 -7.684865725802643155e+00 1.254478079081630248e+01 3.225999999999999979e-01 1.001699999999999952e-01 7.397799999999999931e-01 -4.666999999999999815e+00
2.237541854917501951e+03 -7.252019844918550229e-01 -2.293079773622654360e-01 -7.685917281097807141e+00 1.253288207112970376e+01 3.629100000000000104e-01 -2.365500000000000103e-01 8.277400000000000313e-01 -4.574399999999999800e+00
2.238942041153748960e+03 -7.243918218532131581e-01 -2.120398760042268849e-01 -7.684698704053977814e+00 1.253198969050711753e+01 3.825100000000000167e-01 1.298199999999999910e-01 8.153099999999999792e-01 -4.765600000000000058e+00
2.240190524701354207e+03 -7.238727570374448028e-01 -2.174803623164967004e-01 -7.687028146156783315e+00 1.253686811422927860e+01 3.202999999999999736e-01 2.441399999999999959e-01 7.860500000000000265e-01 -4.758600000000000385e+00
2.242777287956276723e+03 -7.234111988715375974e-01 -2.286331815495628306e-01 -7.688910379006022033e+00 1.252497907934502308e+01 3.563399999999999901e-01 -1.163399999999999990e-01 8.438200000000000145e-01 -4.641600000000000392e+00
2.245298130265717191e+03 -7.228244680330440097e-01 -2.216350893889993956e-01 -7.689853540594910442e+00 1.252277259624860761e+01 3.945400000000000018e-01 2.320399999999999685e-01 7.773600000000000509e-01 -4.744100000000000428e+00
2.245113467104334632e+03 -7.224203049127019272e-01 -2.303025942348994881e-01 -7.692879361131433669e+00 1.253163947744515028e+01 3.999400000000000177e-01 2.081999999999999962e-01 9.397400000000000198e-01 -4.657000000000000028e+00
2.250370239936358757e+03 -7.224463526789469681e-01 -2.547164203392768278e-01 -7.689392696912880076e+00 1.253913697517566916e+01 3.911600000000000077e-01 -1.811099999999999932e-01 9.310199999999999587e-01 -4.604099999999999859e+00
2.255225148543040177e+03 -7.221431542448524254e-01 -2.529026190302614552e-01 -7.689810251284542097e+00 1.254350995791750378e+01 3.895299999999999874e-01 1.516099999999999948e-01 8.500299999999999523e-01 -4.747700000000000031e+00
2.253812707772056456e+03 -7.218061769105689196e-01 -2.640315285825358127e-01 -7.697869561948682104e+00 1.254851478137674192e+01 3.260000000000000120e-01 -1.691899999999999793e-01 9.074400000000000244e-01 -4.784299999999999997e+00
2.253126665111864440e+03 -7.213726821521273536e-01 -2.612508973272119617e-01 -7.700758697339870729e+00 1.253602179589959498e+01 3.629100000000000104e-01 2.358199999999999741e-01 9.347999999999999643e-01 -4.724000000000000199e+00
2.252236098492612655e+03 -7.215129450782822307e-01 -2.861208425961855872e-01 -7.705138757483425138e+00 1.253524406102622279e+01 4.088899999999999757e-01 1.793700000000000017e-01 7.305199999999999472e-01 -4.567700000000000315e+00
2.258332729524286606e+03 -7.217117934958240388e-01 -2.870682346182178990e-01 -7.703742932869584337e+00 1.254750205450609890e+01 3.583799999999999764e-01 4.758099999999999830e-02 1.008099999999999996e+00 -4.709999999999999964e+00
2.260677993930856701e+03 -7.219404301144936031e-01 -3.076828512172384844e-01 -7.706431301301662984e+00 1.254264498571460074e+01 3.400500000000000189e-01 1.733699999999999963e-01 7.399099999999999566e-01 -4.708700000000000330e+00
2.262763588972050457e+03 -7.220004224963969541e-01 -3.094737767776044590e-01 -7.714932026587273839e+00 1.253590643246869440e+01 3.382800000000000251e-01 -1.435500000000000109e-01 7.014500000000000179e-01 -4.551800000000000068e+00
2.260405013605335171e+03 -7.216528799554464690e-01 -2.880349353230086118e-01 -7.717514387338058057e+00 1.252898244041576525e+01 3.466899999999999982e-01 -1.408600000000000130e-01 1.006599999999999939e+00 -4.650699999999999612e+00
2.256366087984074511e+03 -7.216379351256573260e-01 -2.948257499373350687e-01 -7.724572930953056193e+00 1.252399170926054239e+01 3.701999999999999735e-01 -5.309200000000000030e-02 7.718199999999999505e-01 -4.633899999999999686e+00
2.263027695324141860e+03 -7.218632202335051318e-01 -2.850520410923381709e-01 -7.722270757707175193e+00 1.252648303202799163e+01 3.227700000000000014e-01 -1.817399999999999571e-02 9.479600000000000248e-01 -4.568100000000000271e+00
2.263503931898232622e+03 -7.218535410973075939e-01 -2.942157041250468841e-01 -7.728293766480452298e+00 1.251492340523764035e+01 3.384199999999999986e-01 -2.326400000000000134e-01 7.361999999999999655e-01 -4.763399999999999856e+00
2.263768883390650444e+03 -7.214260864986314914e-01 -2.687137419857602572e-01 -7.736552821521566869e+00 1.251010983614736638e+01 3.894299999999999984e-01 2.432699999999999863e-01 9.710499999999999687e-01 -4.744399999999999729e+00
2.262388135381917891e+03 -7.217737913731030464e-01 -2.975533146254529804e-01 -7.739703397078522507e+00 1.251718341607669416e+01 3.254900000000000015e-01 -2.136500000000000066e-01 9.522399999999999753e-01 -4.551099999999999923e+00
2.266987811609938490e+03 -7.218172392636443835e-01 -2.955604621176866620e-01 -7.739080644558501199e+00 1.250627929984789333e+01 3.902100000000000013e-01 2.561000000000000082e-02 6.954900000000000526e-01 -4.762800000000000367e+00
2.270372809903421057e+03 -7.218364216747248374e-01 -2.825245164254607810e-01 -7.743425255188053136e+00 1.251516264676859969e+01 3.803599999999999759e-01 1.500599999999999989e-01 9.834600000000000009e-01 -4.728600000000000136e+00
2.269883262369185104e+03 -7.220528257861874577e-01 -3.059472927230951766e-01 -7.751377194728052089e+00 1.251872124021498145e+01 3.720300000000000273e-01 9.623199999999999810e-02 7.586600000000000010e-01 -4.552200000000000024e+00
2.275141936766943672e+03 -7.222427999712406343e-01 -3.062250327448330922e-01 -7.747165860636719970e+00 1.252047263316210746e+01 3.426199999999999801e-01 -1.831899999999999917e-01 7.598599999999999799e-01 -4.549100000000000144e+00
2.273578004592400248e+03 -7.219229352956432200e-01 -2.857765431927841160e-01 -7.755690105311428439e+00 1.251498099139221409e+01 3.454099999999999948e-01 -9.161499999999999505e-03 7.000600000000000156e-01 -4.793499999999999872e+00
2.272460306510350165e+03 -7.215373323078839718e-01 -2.710113718407868300e-01 -7.761337826441277343e+00 1.251150167056880491e+01 3.830899999999999861e-01 -1.831500000000000072e-01 8.861900000000000333e-01 -4.751199999999999868e+00
2.274383000753574379e+03 -7.214426749553222162e-01 -2.640671733931432286e-01 -7.759421507520883665e+00 1.251641896806565946e+01 3.500199999999999978e-01 -1.547399999999999609e-01 8.150100000000000122e-01 -4.551099999999999923e+00
2.276389575174222500e+03 -7.210039922881010810e-01 -2.507868319907701204e-01 -7.759966202937957469e+00 1.251286093238276464e+01 3.449999999999999734e-01 2.389600000000000057e-01 9.724199999999999511e-01 -4.639800000000000146e+00
2.278476437925906794e+03 -7.211811624166750700e-01 -2.792904025325036454e-01 -7.766177707684726705e+00 1.250823208441782519e+01 3.305000000000000160e-01 -1.285200000000000058e-02 9.053600000000000536e-01 -4.778900000000000148e+00
2.281337026646677259e+03 -7.211934760906425490e-01 -2.856024290200129268e-01 -7.768837102956323015e+00 1.250024882734718723e+01 3.782599999999999851e-01 -1.409400000000000097e-01 9.380300000000000304e-01 -4.789799999999999613e+00
2.280441811755628805e+03 -7.210968233885501899e-01 -2.863227695435858755e-01 -7.773126153289891427e+00 1.250461146611164942e+01 3.731400000000000272e-01 -2.313000000000000056e-01 1.011100000000000110e+00 -4.785400000000000098e+00
2.283112032617812019e+03 -7.212392845811370634e-01 -2.885026086792956135e-01 -7.776834717831671462e+00 1.250684993089828723e+01 3.457999999999999963e-01 2.047200000000000131e-01 1.000299999999999967e+00 -4.566300000000000026e+00
2.287064753925750210e+03 -7.218198670375177706e-01 -3.185846834227499258e-01 -7.778076132543175092e+00 1.250207017085622851e+01 3.771200000000000108e-01 7.130000000000000053e-03 8.175099999999999589e-01 -4.596799999999999997e+00
2.290646669915352049e+03 -7.221341920817065940e-01 -3.168454803178049062e-01 -7.782874428779814835e+00 1.250732747005277012e+01 3.664999999999999925e-01 1.164000000000000035e-01 8.446299999999999919e-01 -4.777400000000000091e+00
2.289931681198970637e+03 -7.223403049243189988e-01 -3.249928914478009689e-01 -7.788645882347959848e+00 1.250848185324702477e+01 3.609600000000000031e-01 -2.149900000000000162e-03 7.717699999999999561e-01 -4.589900000000000091e+00
2.292541685812876949e+03 -7.225057261643009765e-01 -3.188870051811721340e-01 -7.791660113620290318e+00 1.250791478720240768e+01 3.866999999999999882e-01 1.844300000000000106e-01 8.992999999999999883e-01 -4.597999999999999865e+00
2.296726820710655375e+03 -7.231214436821618019e-01 -3.369095022027222552e-01 -7.790626623942838336e+00 1.251331583726096675e+01 3.150200000000000222e-01 -1.116299999999999931e-01 7.128600000000000492e-01 -4.602000000000000313e+00
2.297560129072773634e+03 -7.230585631163615190e-01 -3.171239957886495264e-01 -7.795872811154469062e+00 1.250080738652353318e+01 4.114499999999999824e-01 1.626799999999999913e-01 8.029199999999999671e-01 -4.604199999999999626e+00
2.298158699709153098e+03 -7.234180473169603554e-01 -3.233764677847595914e-01 -7.800585892213217853e+00 1.251474416423606328e+01 4.053100000000000036e-01 -1.346400000000000097e-01 1.018499999999999961e+00 -4.633099999999999774e+00
2.302048246777671011e+03 -7.238981013584315782e-01 -3.326900768264122177e-01 -7.799915760054290104e+00 1.252360638050163466e+01 3.350199999999999845e-01 2.049600000000000033e-01 9.410699999999999621e-01 -4.546899999999999942e+00
2.306582424630373225e+03 -7.244698197281688179e-01 -3.564846809707380437e-01 -7.799841111558458273e+00 1.251360352230586770e+01 4.038200000000000123e-01 2.449199999999999711e-01 8.777399999999999647e-01 -4.548399999999999999e+00
2.311957094537970534e+03 -7.253138593435018988e-01 -3.752780261010147944e-01 -7.804579075449151304e+00 1.252336981662545057e+01 4.130400000000000182e-01 2.205399999999999860e-01 8.872799999999999576e-01 -4.605699999999999683e+00
2.314813668842189145e+03 -7.261669727262766161e-01 -3.955369441947645393e-01 -7.801678009933058711e+00 1.253341508824880179e+01 3.520800000000000041e-01 -1.664100000000000024e-01 7.432900000000000063e-01 -4.697600000000000442e+00
2.316349711385951650e+03 -7.265845621815956168e-01 -3.761351041504131243e-01 -7.807179160956936315e+00 1.252803844131785738e+01 3.591300000000000048e-01 3.935199999999999809e-03 8.312699999999999534e-01 -4.635200000000000209e+00
2.316990750323747761e+03 -7.271380721413791548e-01 -3.751314403715335644e-01 -7.812971747889197793e+00 1.252609354344560622e+01 4.131199999999999872e-01 1.423200000000000021e-01 9.156199999999999894e-01 -4.750399999999999956e+00
2.319609840196165806e+03 -7.280230671513145957e-01 -3.906275500515629107e-01 -7.810950784730354535e+00 1.253743141244503256e+01 3.556400000000000117e-01 2.448400000000000021e-01 9.805399999999999672e-01 -4.653599999999999959e+00
2.325233826500137184e+03 -7.291448729490981329e-01 -4.188734905517271789e-01 -7.807129054432336623e+00 1.253077707173437005e+01 3.914599999999999747e-01 1.008300000000000030e-01 9.259300000000000308e-01 -4.549199999999999910e+00
2.331880221314323990e+03 -7.302324331378196032e-01 -4.328008408404773188e-01 -7.808798590197560507e+00 1.253414416898426254e+01 3.272999999999999798e-01 1.138300000000000006e-01 8.858200000000000518e-01 -4.611100000000000421e+00
2.333630506930903266e+03 -7.312686350587928041e-01 -4.456931216615240832e-01 -7.811869745208722016e+00 1.252121421677066948e+01 3.649200000000000221e-01 -1.182399999999999979e-01 7.224699999999999456e-01 -4.566699999999999982e+00
2.333770377654970616e+03 -7.320517657842178227e-01 -4.269801647553148061e-01 -7.814599698647611170e+00 1.252093874596601886e+01 3.392100000000000115e-01 1.188799999999999996e-01 9.438999999999999613e-01 -4.706699999999999662e+00
2.334350143919081347e+03 -7.332746039072159938e-01 -4.424562420000862084e-01 -7.815887129555176394e+00 1.251332552986419877e+01 3.383300000000000196e-01 1.250199999999999922e-01 8.925499999999999545e-01 -4.716000000000000192e+00
2.338916014534034275e+03 -7.345070197079610619e-01 -4.533124261015130663e-01 -7.814186234604488135e+00 1.250442174071671708e+01 3.327399999999999802e-01 -2.452500000000000513e-02 1.001500000000000057e+00 -4.629699999999999704e+00
2.343226864055407987e+03 -7.358393112075825027e-01 -4.656156499327613330e-01 -7.814574815815667819e+00 1.249356852918199223e+01 4.073399999999999799e-01 1.943299999999999750e-01 9.086899999999999977e-01 -4.583700000000000330e+00
2.348098041613378882e+03 -7.372429415258449081e-01 -4.822869268857819525e-01 -7.812884146686326581e+00 1.250288983355191164e+01 3.936399999999999899e-01 3.440800000000000260e-04 8.107199999999999962e-01 -4.582499999999999574e+00
2.353890210842361739e+03 -7.387169941547434560e-01 -4.791049490211026773e-01 -7.806732974285503168e+00 1.250741960633991035e+01 4.000799999999999912e-01 -1.127100000000000185e-01 7.558300000000000018e-01 -4.556600000000000428e+00
2.354383138937904732e+03 -7.396610210732489366e-01 -4.614410455148220125e-01 -7.811642050253399638e+00 1.251476853030945868e+01 3.672599999999999754e-01 -4.799400000000000194e-02 8.139999999999999458e-01 -4.742700000000000138e+00
2.353934791994594889e+03 -7.405702849445935376e-01 -4.533555927684559950e-01 -7.816730418955577520e+00 1.251326328267909638e+01 3.509399999999999742e-01 8.974400000000000432e-02 9.660800000000000498e-01 -4.551400000000000112e+00
2.354567168244042023e+03 -7.416275969872107021e-01 -4.685023884741935096e-01 -7.814017167691554633e+00 1.250567419277336967e+01 3.735499999999999932e-01 1.017600000000000032e-01 8.403199999999999559e-01 -4.682400000000000340e+00
2.358421641989002183e+03 -7.428795266299751399e-01 -4.715306206293058411e-01 -7.813157516976998451e+00 1.250521718945631733e+01 3.496500000000000163e-01 -1.812999999999999889e-01 9.357799999999999452e-01 -4.709500000000000242e+00
2.359997194843037505e+03 -7.438970060848444366e-01 -4.668073084234231063e-01 -7.814934083005652177e+00 1.249797688895051451e+01 3.268300000000000094e-01 1.599899999999999933e-01 8.026400000000000201e-01 -4.610899999999999999e+00
2.360902973988169833e+03 -7.450888520330998244e-01 -4.707157787079223610e-01 -7.818838301595868678e+00 1.248722249906387205e+01 4.055900000000000061e-01 -5.246399999999999675e-02 8.715800000000000214e-01 -4.759699999999999598e+00
2.363041179014700447e+03 -7.464020490522982332e-01 -4.673938064311692897e-01 -7.815905195172889286e+00 1.249684898196983518e+01 3.181300000000000239e-01 6.460000000000000464e-02 7.746100000000000207e-01 -4.652400000000000091e+00
2.362791651333244317e+03 -7.473677982251001328e-01 -4.612481654736672043e-01 -7.818210777025885072e+00 1.248318369855934229e+01 3.352299999999999724e-01 -9.625400000000000622e-02 9.860999999999999766e-01 -4.602899999999999991e+00
2.363504949768972438e+03 -7.484808515405360074e-01 -4.657170269793184381e-01 -7.821860372664565020e+00 1.247336261470350038e+01 3.688799999999999857e-01 5.897700000000000164e-02 7.098299999999999610e-01 -4.598399999999999821e+00
2.365895217897938892e+03 -7.496416444389781830e-01 -4.537514853857606001e-01 -7.821269320190719299e+00 1.247481612294478026e+01 3.943699999999999983e-01 6.537500000000000255e-02 7.030800000000000383e-01 -4.752799999999999692e+00
2.364845553612187359e+03 -7.504863672078794234e-01 -4.400665663360872060e-01 -7.823678864560741353e+00 1.248281530162765129e+01 3.512799999999999812e-01 -4.597699999999999704e-03 9.308100000000000263e-01 -4.588300000000000267e+00
2.366943191903036677e+03 -7.516130091918133971e-01 -4.447145048887928831e-01 -7.824485681865005482e+00 1.247645362292837667e+01 3.999699999999999922e-01 -1.420700000000000018e-01 7.412999999999999590e-01 -4.668499999999999872e+00
2.367764245730418224e+03 -7.523556444676126054e-01 -4.226200212144313739e-01 -7.826514143959502512e+00 1.248472467815679110e+01 3.674200000000000244e-01 1.688500000000000001e-01 9.112599999999999589e-01 -4.765100000000000335e+00
2.366915302272256213e+03 -7.531906339891425439e-01 -4.354169217953466897e-01 -7.828427735994204717e+00 1.248339847260536395e+01 3.785600000000000076e-01 -1.111599999999999949e-01 7.392999999999999572e-01 -4.611500000000000377e+00
2.368685871256675455e+03 -7.539206072502935285e-01 -4.153784897309524271e-01 -7.829714485180345740e+00 1.248501254652255632e+01 4.067299999999999804e-01 -8.847800000000000109e-02 8.702400000000000135e-01 -4.621900000000000119e+00
2.367195466290554577e+03 -7.546860639136051541e-01 -4.087089812052267512e-01 -7.833133318117299737e+00 1.249488937552342449e+01 3.683299999999999907e-01 -2.005700000000000260e-01 7.394600000000000062e-01 -4.675600000000000200e+00
2.366926711666666506e+03 -7.549913456278876112e-01 -3.816246893152926423e-01 -7.838012057481867245e+00 1.249436921231738395e+01 3.712699999999999889e-01 -8.848400000000000709e-02 8.496599999999999708e-01 -4.770100000000000229e+00
2.365482155563268407e+03 -7.555212631159332615e-01 -3.731046490411947802e-01 -7.840784277648990219e+00 1.249495868641253082e+01 3.750299999999999745e-01 -1.450799999999999590e-01 7.160999999999999588e-01 -4.553499999999999659e+00
2.364046262148218830e+03 -7.555531278333521561e-01 -3.466751463770088582e-01 -7.846571069949155763e+00 1.249734406922167906e+01 3.156700000000000061e-01 1.647000000000000131e-01 7.288799999999999724e-01 -4.551700000000000301e+00
2.362298300667538115e+03 -7.557961072950034609e-01 -3.428056036376689319e-01 -7.850802173961757724e+00 1.248445805160881150e+01 3.535499999999999754e-01 2.388299999999999867e-01 8.154400000000000537e-01 -4.575300000000000367e+00
2.364350935235991074e+03 -7.562585549133286067e-01 -3.512976760473163207e-01 -7.852993567476381109e+00 1.248160471303598307e+01 3.802499999999999769e-01 -3.566000000000000593e-03 9.604099999999999859e-01 -4.623400000000000176e+00
2.366682254827170709e+03 -7.568068363809523635e-01 -3.599218849847556356e-01 -7.849324883637853745e+00 1.248331014315152387e+01 3.821300000000000252e-01 -2.278299999999999770e-01 8.748000000000000220e-01 -4.624299999999999855e+00
2.367796572347914207e+03 -7.569213964995946675e-01 -3.447094604362826997e-01 -7.851599106305386933e+00 1.248582877682755843e+01 3.289400000000000102e-01 -1.577800000000000036e-02 8.067800000000000527e-01 -4.728799999999999670e+00
2.365718372284578436e+03 -7.571834366221854573e-01 -3.370217355367740031e-01 -7.859215298044498255e+00 1.247591993298269486e+01 4.141400000000000081e-01 -3.475500000000000117e-02 7.873099999999999543e-01 -4.684400000000000119e+00
2.364796746758321206e+03 -7.574155262101274211e-01 -3.258893106152156438e-01 -7.860542609655315260e+00 1.248961824145216859e+01 3.396899999999999920e-01 9.597199999999998787e-02 8.599900000000000322e-01 -4.690000000000000391e+00
