4.457096603091576981e+03 -6.518082737376426072e-01 1.351452320065372747e-01 2.209975779763258430e+00 1.265294541998551026e+01 4.091400000000000037e-01 9.598099999999999687e-02 9.119899999999999674e-01 -4.587699999999999889e+00
4.456057925630071622e+03 -6.505815768115691400e-01 1.177943126838967292e-01 2.211858012612496260e+00 1.266374498481405553e+01 3.321600000000000108e-01 2.162100000000000133e-01 1.000699999999999923e+00 -4.634299999999999642e+00
4.453219838770499337e+03 -6.496640948057171849e-01 8.431190006937532011e-02 2.216157629628122905e+00 1.265654295546435293e+01 3.776599999999999957e-01 -2.152499999999999691e-01 8.215799999999999770e-01 -4.772100000000000009e+00
4.456751257625582184e+03 -6.481003529063931179e-01 9.642096436844264928e-02 2.209535728584633318e+00 1.265928722982327059e+01 3.576199999999999934e-01 -3.365400000000000336e-02 7.671700000000000186e-01 -4.688399999999999679e+00
4.457162524037058574e+03 -6.470345386456067827e-01 1.019239131062619763e-01 2.205691160618941105e+00 1.265547604362626544e+01 3.637299999999999978e-01 -1.871800000000000130e-01 9.643399999999999750e-01 -4.741399999999999615e+00
4.457677425781095735e+03 -6.460508211811845092e-01 9.771236500046143192e-02 2.201050342031042995e+00 1.265526290776670670e+01 3.466500000000000137e-01 2.168200000000000127e-01 8.221199999999999619e-01 -4.571500000000000341e+00
4.456473417743181926e+03 -6.449972225178632890e-01 8.135548742570074265e-02 2.202535472151311957e+00 1.265076237270660542e+01 4.140099999999999891e-01 4.220999999999999752e-02 7.779000000000000359e-01 -4.627299999999999969e+00
4.457448709680184038e+03 -6.437037625492758597e-01 8.032140019353262161e-02 2.201693887054468668e+00 1.266332375246852848e+01 4.118100000000000094e-01 -8.578799999999999273e-03 9.668200000000000127e-01 -4.655700000000000394e+00
4.458036927347562596e+03 -6.430695390100060749e-01 6.363914417357541264e-02 2.197536408955564013e+00 1.267459636314011995e+01 3.435000000000000275e-01 -5.137699999999999906e-02 8.524399999999999755e-01 -4.720399999999999707e+00
4.457898429976525222e+03 -6.421991066696955963e-01 6.117919989635220435e-02 2.197043183505935637e+00 1.266723073356910589e+01 4.116500000000000159e-01 -1.284700000000000009e-01 9.296900000000000164e-01 -4.590200000000000280e+00
4.459162020407470663e+03 -6.414651968206571686e-01 5.628636805365581225e-02 2.191759501616033390e+00 1.267851966369820893e+01 3.208699999999999886e-01 -4.550900000000000084e-02 9.622300000000000297e-01 -4.623800000000000132e+00
4.458767128589824097e+03 -6.407964503525599431e-01 4.254150355699193309e-02 2.191511695878729071e+00 1.266721116894221844e+01 3.541900000000000048e-01 8.949399999999999022e-02 9.558499999999999774e-01 -4.627900000000000347e+00
4.460179991930970573e+03 -6.403895715276873846e-01 2.078396544366946722e-02 2.189210886075694695e+00 1.266576333974733970e+01 3.395699999999999830e-01 -2.362900000000000000e-01 7.007700000000000040e-01 -4.777700000000000280e+00
4.461053127530984966e+03 -6.394393150603084885e-01 4.497916659654757621e-02 2.188204665255167214e+00 1.265754547877360459e+01 3.605800000000000116e-01 -2.463700000000000057e-01 7.632900000000000240e-01 -4.566499999999999559e+00
4.463590978289499617e+03 -6.387239315243693483e-01 6.425880555478739875e-02 2.181730356899784340e+00 1.265429775071055829e+01 3.186999999999999833e-01 -5.241400000000000226e-02 9.161000000000000254e-01 -4.547900000000000276e+00
4.462017855213903204e+03 -6.382383919626630764e-01 5.547927416126403194e-02 2.179966402717457896e+00 1.264270701982987433e+01 3.227400000000000269e-01 -4.738299999999999457e-02 7.969800000000000217e-01 -4.712100000000000399e+00
4.463560553237738532e+03 -6.371905121740134570e-01 5.831461981314568777e-02 2.176396227624571189e+00 1.263308861864378940e+01 3.345400000000000040e-01 -8.542700000000000293e-03 7.741200000000000303e-01 -4.776799999999999713e+00
4.464626169547156678e+03 -6.363356807614733990e-01 6.074061234364459133e-02 2.178154046314089598e+00 1.262656072642575289e+01 3.372399999999999842e-01 -1.245300000000000018e-01 9.676799999999999846e-01 -4.599400000000000155e+00
4.464885310699828551e+03 -6.358904946075619735e-01 5.124543189364413193e-02 2.177269512767590065e+00 1.262129022812686152e+01 4.068800000000000194e-01 -1.052499999999999963e-01 8.850700000000000234e-01 -4.554400000000000226e+00
4.466108756965255452e+03 -6.352963775938568203e-01 4.832170442981949948e-02 2.170877010982981581e+00 1.263240856063819706e+01 4.014300000000000090e-01 -2.067700000000000093e-01 7.270499999999999741e-01 -4.619500000000000384e+00
4.466445017172738517e+03 -6.342903595619691082e-01 6.720332797882497267e-02 2.167954130381348321e+00 1.263935765399820887e+01 3.200700000000000212e-01 -6.896599999999999953e-02 7.545399999999999885e-01 -4.777199999999999669e+00
4.465410248485244665e+03 -6.335046551738445775e-01 7.550920859586339462e-02 2.169940325747612420e+00 1.262671708742308141e+01 3.234899999999999998e-01 3.485599999999999810e-02 7.367500000000000160e-01 -4.687899999999999956e+00
4.465513355605101424e+03 -6.326401581529004226e-01 7.904430659753357291e-02 2.167680760090677339e+00 1.261753713514214681e+01 3.747500000000000275e-01 1.659599999999999964e-01 9.351500000000000368e-01 -4.627699999999999925e+00
4.467757731385172519e+03 -6.321532353743162247e-01 5.406296806437387026e-02 2.159600316062419978e+00 1.262423259823344246e+01 3.568600000000000105e-01 -8.043599999999999361e-02 9.646900000000000475e-01 -4.736900000000000333e+00
4.468917052628312376e+03 -6.315574747337097117e-01 4.081764465124688990e-02 2.159964355302366634e+00 1.262460586291919107e+01 3.896299999999999764e-01 -1.210999999999999854e-01 9.603199999999999514e-01 -4.625200000000000422e+00
4.468897825685879980e+03 -6.312657072850614837e-01 3.098201296403725602e-02 2.162877350943364085e+00 1.263145721895454088e+01 3.450699999999999878e-01 -1.652200000000000335e-01 7.342899999999999983e-01 -4.695899999999999963e+00
4.468144066157011366e+03 -6.306132787177863852e-01 4.664482804683027506e-02 2.163079822206031011e+00 1.262487596866317929e+01 3.820200000000000262e-01 9.357999999999999652e-02 8.845100000000000184e-01 -4.753999999999999559e+00
4.469599503442115747e+03 -6.304416313108793801e-01 3.185263875553830115e-02 2.154810882204280631e+00 1.263093296028234747e+01 3.388300000000000201e-01 -1.014399999999999885e-01 7.254899999999999682e-01 -4.730900000000000105e+00
4.469926150178382159e+03 -6.296377692420264127e-01 4.391594186419294638e-02 2.151422726731367696e+00 1.262475141188587280e+01 3.323499999999999788e-01 -1.064299999999999968e-01 7.136700000000000266e-01 -4.712299999999999933e+00
4.471678126075614273e+03 -6.289485450766280072e-01 5.832372487807423178e-02 2.150471725346113416e+00 1.261692819003076949e+01 3.713199999999999834e-01 2.412900000000000045e-01 7.514899999999999913e-01 -4.685699999999999754e+00
4.471517971983706957e+03 -6.287121908518080726e-01 4.629116509546467306e-02 2.149553105728458036e+00 1.262067941860327380e+01 3.439200000000000035e-01 -1.200299999999999978e-01 7.939699999999999536e-01 -4.762199999999999989e+00
4.473254207142354062e+03 -6.279953124946950904e-01 5.316315630711714035e-02 2.143397842999095637e+00 1.261667370946527100e+01 3.831300000000000261e-01 7.450200000000000572e-03 7.080400000000000027e-01 -4.660700000000000287e+00
4.474348769507961151e+03 -6.273406586054011136e-01 5.987369901474216133e-02 2.141466526207392640e+00 1.262153785171188503e+01 3.687799999999999967e-01 -1.809300000000000075e-01 1.017500000000000071e+00 -4.562700000000000422e+00
4.473731500141853758e+03 -6.270566256726453069e-01 4.799941162586028598e-02 2.140070019872128526e+00 1.262431570109237988e+01 3.532600000000000184e-01 -2.204099999999999948e-01 9.101200000000000401e-01 -4.706299999999999706e+00
4.475231624221731181e+03 -6.264431436226484129e-01 4.961192250195047004e-02 2.137150207016899728e+00 1.262232681011274238e+01 3.730399999999999827e-01 1.459699999999999886e-01 8.306999999999999940e-01 -4.591199999999999726e+00
4.475183345580569949e+03 -6.261353119193049377e-01 3.511092081232278922e-02 2.136826730201629054e+00 1.262584118812643297e+01 4.096699999999999786e-01 1.194399999999999976e-02 9.117899999999999894e-01 -4.774499999999999744e+00
4.476688329217326100e+03 -6.259235478409880260e-01 2.122706352534806454e-02 2.130516034987794960e+00 1.263934586685657280e+01 4.018399999999999750e-01 -2.385299999999999920e-01 8.257400000000000295e-01 -4.726600000000000357e+00
4.478012347181629593e+03 -6.254959816380161186e-01 3.166223368944925259e-02 2.127292856099277429e+00 1.264797155044951182e+01 3.978300000000000169e-01 1.072899999999999965e-01 7.351799999999999446e-01 -4.751199999999999868e+00
4.478104044907076059e+03 -6.253171036255219528e-01 2.944035228800138265e-02 2.125778752818525241e+00 1.265561221592567520e+01 3.828099999999999836e-01 2.330499999999999933e-02 8.606000000000000316e-01 -4.696900000000000297e+00
4.479161104170685576e+03 -6.251338358440605703e-01 2.020173886808633232e-02 2.120016843350303049e+00 1.266103431668026857e+01 3.147099999999999898e-01 1.017799999999999955e-01 9.623099999999999987e-01 -4.638799999999999812e+00
4.480240876580575787e+03 -6.251014029593177090e-01 -4.189568517334485431e-03 2.118199033175550028e+00 1.265043415034766561e+01 3.739600000000000146e-01 1.718000000000000083e-01 9.011200000000000321e-01 -4.727899999999999991e+00
4.482631567279705450e+03 -6.252553154290410031e-01 -2.735716551568078553e-02 2.113588892051692092e+00 1.265544783561557196e+01 3.982399999999999829e-01 -2.037700000000000067e-01 7.388900000000000468e-01 -4.545200000000000351e+00
4.484953062114587738e+03 -6.251763266432168731e-01 -1.133201133688079530e-02 2.108863880868038443e+00 1.266282959742279246e+01 3.495199999999999974e-01 2.367700000000000082e-01 9.348699999999999788e-01 -4.547900000000000276e+00
4.485297668082796008e+03 -6.258737249777939216e-01 -4.127097129336617515e-02 2.108321912336657000e+00 1.265906059842762232e+01 3.766200000000000103e-01 1.755899999999999961e-01 7.301299999999999457e-01 -4.603600000000000136e+00
4.485440919368170398e+03 -6.260086376616481596e-01 -4.803027036357873647e-02 2.103364093287007464e+00 1.266227835547930702e+01 3.150299999999999767e-01 3.568600000000000244e-02 8.275400000000000533e-01 -4.777400000000000091e+00
4.487408406048709367e+03 -6.262353093683222793e-01 -5.445616832137774310e-02 2.100326342625578491e+00 1.265091922515987299e+01 3.459800000000000098e-01 1.665999999999999981e-01 1.010599999999999943e+00 -4.683900000000000396e+00
4.489710885226239952e+03 -6.271043077625294559e-01 -8.709871462563292810e-02 2.096516542452465437e+00 1.264899189878764574e+01 3.301499999999999990e-01 1.973300000000000054e-02 7.492299999999999516e-01 -4.778800000000000381e+00
4.490588352170428152e+03 -6.276277116180397631e-01 -8.525609245814962101e-02 2.093562302665368691e+00 1.264101852544199112e+01 3.876100000000000101e-01 -1.443099999999999938e-01 9.324599999999999556e-01 -4.572300000000000253e+00
4.492951364523858501e+03 -6.283572350800591400e-01 -9.032823398263251091e-02 2.092173636126470448e+00 1.264813841924285853e+01 4.115900000000000114e-01 -6.103399999999999798e-02 9.006699999999999706e-01 -4.595500000000000362e+00
4.492828607891406136e+03 -6.291048553477365246e-01 -9.795218465518611139e-02 2.089701032524809321e+00 1.266008413732891213e+01 3.608199999999999741e-01 3.592599999999999960e-02 7.935999999999999721e-01 -4.630899999999999572e+00
4.493750972915449893e+03 -6.296483310667451150e-01 -1.008766100232068308e-01 2.087072314717254073e+00 1.265855127845578032e+01 3.563700000000000201e-01 2.226700000000000068e-01 9.633699999999999486e-01 -4.554100000000000037e+00
4.494868565354959173e+03 -6.306890715624133836e-01 -1.315765496907758125e-01 2.083432944899921146e+00 1.265722729615740860e+01 3.764399999999999968e-01 -8.783699999999999841e-02 8.024499999999999966e-01 -4.690999999999999837e+00
4.496152122226122628e+03 -6.313717719494311709e-01 -1.278579868925221186e-01 2.077605249314368407e+00 1.266065207317253005e+01 3.162800000000000056e-01 -2.427300000000000013e-01 8.554899999999999727e-01 -4.597199999999999953e+00
4.496938842227731584e+03 -6.321703750885890871e-01 -1.189835793007866654e-01 2.081844193123336240e+00 1.264871637142655736e+01 4.041000000000000147e-01 -9.966100000000001347e-02 8.424599999999999866e-01 -4.659600000000000186e+00
4.497569316911443821e+03 -6.330514267467403089e-01 -1.170100096274751533e-01 2.081995194418557737e+00 1.266006196720546306e+01 3.328099999999999947e-01 9.780200000000000005e-02 9.757299999999999862e-01 -4.789500000000000313e+00
4.499007006249687947e+03 -6.340635390495672485e-01 -1.398525432068245256e-01 2.076288845246320847e+00 1.265338559288688991e+01 3.187599999999999878e-01 -9.186999999999999333e-02 7.359400000000000386e-01 -4.613599999999999923e+00
4.499673188112203206e+03 -6.346313478870038161e-01 -1.291203921900239415e-01 2.075507251634712169e+00 1.264161044121505562e+01 3.440400000000000125e-01 9.213100000000000456e-02 9.159000000000000474e-01 -4.589100000000000179e+00
4.499748722528900544e+03 -6.357448442376745223e-01 -1.463651266816454743e-01 2.077052714100928732e+00 1.263801480915286390e+01 3.467799999999999772e-01 1.949899999999999967e-01 7.578300000000000036e-01 -4.741299999999999848e+00
4.501017066874183911e+03 -6.367277297428008964e-01 -1.546732367148658249e-01 2.073320289309338982e+00 1.263434035691919810e+01 3.942800000000000193e-01 -2.497000000000000053e-01 8.517000000000000126e-01 -4.700599999999999667e+00
4.501300717096330118e+03 -6.376178585503421425e-01 -1.441611193821084325e-01 2.074772696801298721e+00 1.264276524565725701e+01 3.451699999999999768e-01 -8.342199999999999616e-02 8.382699999999999596e-01 -4.625399999999999956e+00
4.500391134819727085e+03 -6.385048996390334519e-01 -1.427498924768675348e-01 2.078344917058454477e+00 1.263797087455213664e+01 3.802699999999999969e-01 -1.793399999999999717e-01 8.135400000000000409e-01 -4.630099999999999660e+00
4.500279153726441109e+03 -6.391919999408637310e-01 -1.325060029901384551e-01 2.080178747686651342e+00 1.264311101221311340e+01 3.415799999999999947e-01 -2.477999999999999925e-01 9.516400000000000414e-01 -4.739700000000000024e+00
4.500841911541477202e+03 -6.399951720922517628e-01 -1.307805899551419404e-01 2.080349518903142680e+00 1.263899063782367804e+01 3.250799999999999801e-01 1.950699999999999934e-01 9.206299999999999484e-01 -4.603100000000000414e+00
4.502569589654316587e+03 -6.410007301791629253e-01 -1.543045106646014075e-01 2.075397153624877866e+00 1.263032935097830212e+01 3.797300000000000120e-01 -2.391999999999999960e-01 9.012999999999999901e-01 -4.667799999999999727e+00
4.502305377659684382e+03 -6.418237678951995706e-01 -1.493213066905880182e-01 2.075583263573390624e+00 1.263544834823303553e+01 3.331000000000000072e-01 -2.136800000000000158e-02 1.020999999999999908e+00 -4.562999999999999723e+00
4.502739568502523070e+03 -6.429818045057308362e-01 -1.689467474848736495e-01 2.077653992396121474e+00 1.262807566665934722e+01 4.052799999999999736e-01 1.226099999999999968e-01 1.004499999999999948e+00 -4.739200000000000301e+00
4.502899828236972098e+03 -6.443411989394847161e-01 -1.952506790903715816e-01 2.073514920775640036e+00 1.263875804654966295e+01 3.642799999999999927e-01 -1.253600000000000027e-02 7.599500000000000144e-01 -4.691600000000000215e+00
4.501402450863155536e+03 -6.453501829400815071e-01 -1.905453443796138735e-01 2.073266774177623617e+00 1.263757827926613864e+01 3.426299999999999901e-01 2.083800000000000097e-01 8.736599999999999921e-01 -4.658199999999999896e+00
4.501571267643412284e+03 -6.467414556190477226e-01 -2.093829935021901678e-01 2.074003033314594902e+00 1.263194750475987505e+01 3.576199999999999934e-01 -1.719900000000000040e-01 9.227499999999999591e-01 -4.549000000000000377e+00
4.499340942321272450e+03 -6.480142011539490321e-01 -2.096725461986543859e-01 2.076481431548352852e+00 1.263091802158199428e+01 4.085300000000000042e-01 5.142200000000000243e-02 1.005100000000000104e+00 -4.605400000000000382e+00
4.502479370924442264e+03 -6.495455676616522789e-01 -2.299994194824598603e-01 2.067067881277181662e+00 1.264235491115214494e+01 3.411199999999999788e-01 1.787100000000000077e-01 7.217599999999999572e-01 -4.774300000000000210e+00
4.499916271598667663e+03 -6.509338473163226446e-01 -2.323588784795987405e-01 2.067258081554232518e+00 1.263421810920471344e+01 3.878300000000000081e-01 -2.325599999999999890e-01 1.012999999999999901e+00 -4.719299999999999606e+00
4.498794136529902971e+03 -6.524124351379677611e-01 -2.362272063486713924e-01 2.072295662010387396e+00 1.264076294495129815e+01 3.882800000000000140e-01 1.470699999999999959e-02 9.319699999999999651e-01 -4.593700000000000117e+00
4.498189649911236302e+03 -6.539376803191450094e-01 -2.472275205907413786e-01 2.068853991405759984e+00 1.264557582756343557e+01 3.631599999999999828e-01 -4.256900000000000267e-02 9.944499999999999451e-01 -4.611200000000000188e+00
4.498229899719294735e+03 -6.555271960468971315e-01 -2.603953443277235436e-01 2.063609167636975883e+00 1.264391685173541546e+01 3.844500000000000139e-01 -1.927800000000000000e-02 7.932500000000000107e-01 -4.777700000000000280e+00
4.496261567898429348e+03 -6.570705617073707705e-01 -2.558827733407546545e-01 2.063469073884524718e+00 1.264711179118995510e+01 4.125099999999999878e-01 -1.092400000000000038e-01 9.038699999999999513e-01 -4.705099999999999838e+00
4.495460586153807526e+03 -6.585783255974910766e-01 -2.560722414058396734e-01 2.064753437045684592e+00 1.265872470779586223e+01 3.504200000000000093e-01 2.464999999999999969e-01 8.020699999999999497e-01 -4.550200000000000244e+00
4.493832528956975693e+03 -6.601329937293733963e-01 -2.682542366933978184e-01 2.065474698311347446e+00 1.265263027971560028e+01 3.978800000000000114e-01 -1.683600000000000096e-01 9.005600000000000271e-01 -4.610699999999999577e+00
4.492553197787446152e+03 -6.616838284227932743e-01 -2.639817189015782328e-01 2.061678191705984986e+00 1.265997642266860801e+01 3.952100000000000057e-01 -2.092499999999999916e-01 9.912600000000000300e-01 -4.636300000000000310e+00
4.492564818466938050e+03 -6.632869480378111859e-01 -2.655498320852685001e-01 2.057651944981030212e+00 1.266632125925087848e+01 3.743299999999999961e-01 -2.086699999999999944e-01 9.594700000000000450e-01 -4.671800000000000175e+00
4.491083393116788102e+03 -6.647764240421913939e-01 -2.643887521377166205e-01 2.059876061123963709e+00 1.266700826784760103e+01 3.941600000000000104e-01 1.581299999999999928e-01 7.915400000000000214e-01 -4.639800000000000146e+00
4.488798556243576058e+03 -6.662859803649409107e-01 -2.692805694344983514e-01 2.061389823544004685e+00 1.267216042667685194e+01 3.445300000000000029e-01 -1.907699999999999951e-01 8.961799999999999766e-01 -4.580599999999999561e+00
4.487166590272734538e+03 -6.677306134250825531e-01 -2.629464167991428791e-01 2.059934689166351696e+00 1.266548754715606329e+01 3.444599999999999884e-01 2.498199999999999865e-01 8.945400000000000018e-01 -4.640699999999999825e+00
4.487051334260681870e+03 -6.694250456457372378e-01 -2.826259968652321541e-01 2.055404309448999101e+00 1.265860527620191434e+01 3.484200000000000075e-01 -1.111899999999999972e-01 9.725000000000000311e-01 -4.772999999999999687e+00
4.485655796296231529e+03 -6.711124992159573921e-01 -2.875427577749479768e-01 2.048630043667442280e+00 1.265312652539929950e+01 3.269400000000000084e-01 7.752799999999999969e-02 7.007400000000000295e-01 -4.673700000000000188e+00
4.483301235346068097e+03 -6.725756298426373014e-01 -2.791077584195580941e-01 2.052799451891252680e+00 1.264194002092849090e+01 4.102199999999999736e-01 -3.039500000000000188e-02 7.223000000000000531e-01 -4.559700000000000308e+00
4.480290106004605150e+03 -6.740139369683773030e-01 -2.655606625244595342e-01 2.060793658159484565e+00 1.265340693611621958e+01 3.498700000000000143e-01 1.272199999999999998e-01 8.969200000000000506e-01 -4.662499999999999645e+00
4.479001689576563876e+03 -6.756026570927784469e-01 -2.773517022206927751e-01 2.061749090733989043e+00 1.264910839724773872e+01 3.357100000000000084e-01 1.282500000000000029e-01 8.568400000000000460e-01 -4.768299999999999983e+00
4.478265677994555517e+03 -6.772330555032431976e-01 -2.850809136474131700e-01 2.053517645410511072e+00 1.264018222345239018e+01 3.691900000000000182e-01 2.227300000000000113e-01 9.399800000000000377e-01 -4.619200000000000195e+00
4.477688869721588162e+03 -6.790420233234145675e-01 -3.063583841428922927e-01 2.041758632583091426e+00 1.263927973872973354e+01 3.755200000000000204e-01 -6.540200000000001221e-03 9.279300000000000326e-01 -4.750399999999999956e+00
4.476098315626753902e+03 -6.807519025931895174e-01 -3.128856494541345512e-01 2.035974226307907031e+00 1.263969139158490229e+01 3.193500000000000227e-01 1.024400000000000033e-01 8.638500000000000068e-01 -4.572400000000000020e+00
4.470842282292516757e+03 -6.824847842903998263e-01 -3.203143743519853981e-01 2.044100686532224209e+00 1.262572522792760488e+01 4.144800000000000151e-01 4.637299999999999756e-02 1.000599999999999934e+00 -4.675200000000000244e+00
4.469534005066797363e+03 -6.844607922469573280e-01 -3.349951768411671971e-01 2.036491312007344234e+00 1.263683303704114635e+01 3.726300000000000168e-01 1.531599999999999906e-01 1.003700000000000037e+00 -4.688600000000000101e+00
4.468641114311647470e+03 -6.864598315888830182e-01 -3.560890468364690808e-01 2.019425097900924726e+00 1.263485995066042022e+01 4.031600000000000183e-01 3.428099999999999897e-02 7.857199999999999740e-01 -4.581900000000000084e+00
4.465243861483427281e+03 -6.883245525186924008e-01 -3.503393501928786513e-01 2.011666426384381090e+00 1.264032394998399234e+01 3.693400000000000016e-01 -4.467299999999999743e-02 9.961699999999999999e-01 -4.777000000000000135e+00
4.460682744782811824e+03 -6.903033643218094983e-01 -3.588085727021801952e-01 2.015353857562044659e+00 1.263912553857835697e+01 3.697199999999999931e-01 1.260000000000000009e-01 8.779599999999999627e-01 -4.725100000000000300e+00
4.458653034645720254e+03 -6.922337144959461730e-01 -3.658371917092464454e-01 2.008935109502645311e+00 1.263716961415104123e+01 3.943999999999999728e-01 -2.356799999999999867e-02 9.986199999999999521e-01 -4.634400000000000297e+00
4.456465705837700625e+03 -6.943356419015614955e-01 -3.741092950556095809e-01 1.996695142211214247e+00 1.264177961907122416e+01 3.951899999999999857e-01 9.124300000000000466e-02 9.472000000000000419e-01 -4.702600000000000335e+00
4.455081894195283894e+03 -6.964241886285026384e-01 -3.841036450197832797e-01 1.979333742728583090e+00 1.264443979985843924e+01 3.415799999999999947e-01 1.711900000000000088e-01 9.125299999999999523e-01 -4.709399999999999586e+00
4.450346995514992159e+03 -6.984384322590680982e-01 -3.962706224429737856e-01 1.973072131457214162e+00 1.263300817588763003e+01 3.680200000000000138e-01 -1.039100000000000162e-01 1.000299999999999967e+00 -4.741699999999999804e+00
4.446093192965669914e+03 -7.005471785180580335e-01 -3.992934006060352425e-01 1.965916783400132317e+00 1.263020243833284617e+01 3.499200000000000088e-01 4.458599999999999629e-04 8.174299999999999899e-01 -4.651099999999999568e+00
4.442140471657732633e+03 -7.025516829828426513e-01 -3.922556829961163505e-01 1.959863097162815038e+00 1.262358787825009543e+01 3.962800000000000211e-01 -2.187399999999999900e-01 9.805800000000000072e-01 -4.562500000000000000e+00
4.439882362347351773e+03 -7.046146308971832362e-01 -3.863360079083241749e-01 1.956711839884436976e+00 1.263052860905826513e+01 3.340000000000000191e-01 1.277300000000000102e-01 7.144500000000000295e-01 -4.777700000000000280e+00
4.434900260121503379e+03 -7.064792157035711950e-01 -3.767401870884180548e-01 1.958784273010725663e+00 1.262033222448492964e+01 3.342200000000000171e-01 1.078299999999999953e-01 9.428100000000000369e-01 -4.772300000000000431e+00
4.433299881270371770e+03 -7.085488125283814220e-01 -3.860760256711310845e-01 1.952174642952853034e+00 1.261111663774800817e+01 3.847999999999999754e-01 -2.207199999999999995e-01 8.693199999999999816e-01 -4.724400000000000155e+00
4.429396283743922140e+03 -7.104320014326809263e-01 -3.696388309551377205e-01 1.944479712389370896e+00 1.261536103845437218e+01 3.155399999999999872e-01 7.714200000000000224e-02 9.913800000000000390e-01 -4.764999999999999680e+00
4.428138503652722648e+03 -7.123958007670416759e-01 -3.821913358259058091e-01 1.939357939337460479e+00 1.260136134658082518e+01 3.615399999999999725e-01 1.356999999999999873e-01 8.238999999999999657e-01 -4.612599999999999589e+00
4.423704052358570152e+03 -7.142802731207424927e-01 -3.828699830358386347e-01 1.934905275862343288e+00 1.259787895220757825e+01 3.531799999999999939e-01 4.570699999999999069e-02 9.723800000000000221e-01 -4.715200000000000280e+00
4.420386559648682123e+03 -7.162777870982733885e-01 -3.914166729109055387e-01 1.926937997590324692e+00 1.259356857939213370e+01 4.142199999999999771e-01 2.229399999999999871e-03 7.247999999999999998e-01 -4.679199999999999804e+00
4.417901952730748235e+03 -7.180737031342482313e-01 -3.744848192097098849e-01 1.918318311916378249e+00 1.260446949335644362e+01 3.953300000000000147e-01 1.577099999999999613e-01 8.713400000000000034e-01 -4.756599999999999717e+00
4.413982191895551296e+03 -7.198786219167493394e-01 -3.803382450954812533e-01 1.920556062487774440e+00 1.261138608821741158e+01 4.108600000000000030e-01 5.635600000000000158e-03 9.551199999999999690e-01 -4.717600000000000016e+00
4.412296348228883289e+03 -7.217780357182910222e-01 -3.837321532010380398e-01 1.910210258170485176e+00 1.262053274630873290e+01 4.142299999999999871e-01 -1.268799999999999928e-01 9.920200000000000129e-01 -4.780100000000000016e+00
4.409179576346583417e+03 -7.236523317893859275e-01 -3.826271123756013748e-01 1.900014091705570785e+00 1.263096512334321275e+01 3.768599999999999728e-01 2.108599999999999919e-01 7.275800000000000045e-01 -4.620499999999999829e+00
4.406479458645344494e+03 -7.253584706242780511e-01 -3.778980876946321787e-01 1.889779407980250348e+00 1.263018041642626699e+01 3.583000000000000074e-01 3.315499999999999697e-02 9.213799999999999768e-01 -4.551400000000000112e+00
4.402875674649789289e+03 -7.271271450662379898e-01 -3.807836113657970811e-01 1.887565517658663872e+00 1.262673856326750510e+01 3.210600000000000120e-01 1.990500000000000047e-01 7.262100000000000222e-01 -4.588199999999999612e+00
4.398884499456986305e+03 -7.288393916998626709e-01 -3.750792784949522063e-01 1.882943105549189866e+00 1.261333920432507938e+01 3.883599999999999830e-01 -6.923799999999999399e-02 8.932400000000000340e-01 -4.564899999999999736e+00
4.398006293015012488e+03 -7.306368431403916786e-01 -3.680632734600225997e-01 1.873875869760964541e+00 1.261950914500033960e+01 3.517799999999999816e-01 -1.458599999999999897e-01 8.656199999999999450e-01 -4.757299999999999862e+00
4.394476987010746598e+03 -7.321468492622725810e-01 -3.541988637904378012e-01 1.873319925940409192e+00 1.261567972032739426e+01 3.572199999999999820e-01 2.186899999999999955e-01 7.204899999999999638e-01 -4.565299999999999692e+00
4.392027559058911720e+03 -7.336177296236123802e-01 -3.490673034781494599e-01 1.874411361938826737e+00 1.261248591980248968e+01 3.475900000000000101e-01 1.683000000000000052e-01 8.240899999999999892e-01 -4.753499999999999837e+00
4.388764472257555099e+03 -7.351992504254487582e-01 -3.498680839223969885e-01 1.871098877543880157e+00 1.260711159168547724e+01 3.767599999999999838e-01 1.847199999999999953e-01 8.133099999999999774e-01 -4.607099999999999973e+00
4.388262247618417859e+03 -7.367447636231289065e-01 -3.508857316335018406e-01 1.858135603822516302e+00 1.260866365634464970e+01 3.931999999999999940e-01 1.111599999999999949e-01 1.020399999999999974e+00 -4.743199999999999861e+00
4.386925341264131930e+03 -7.383595999982293101e-01 -3.661860404140742098e-01 1.845768154624961355e+00 1.261394335189038962e+01 3.200899999999999856e-01 1.856700000000000017e-01 6.973700000000000454e-01 -4.651500000000000412e+00
4.381559862257587156e+03 -7.396350680015578716e-01 -3.572971706964976901e-01 1.841600109843997579e+00 1.259924559756194640e+01 4.011299999999999866e-01 4.278300000000000158e-02 9.223299999999999832e-01 -4.718700000000000117e+00
4.380169606420179662e+03 -7.412963757290307321e-01 -3.591119800893518565e-01 1.839322137708637506e+00 1.260885180596022437e+01 3.967300000000000271e-01 -1.086400000000000005e-01 7.666199999999999681e-01 -4.687100000000000044e+00
4.376984589456500544e+03 -7.426215786648961981e-01 -3.376297651813845446e-01 1.835352133001090458e+00 1.261619258190234838e+01 3.854600000000000248e-01 -1.917999999999999983e-01 7.158099999999999463e-01 -4.633200000000000429e+00
