7.275484403716641282e+03 -6.585827035296391019e-01 9.279624383625868778e-02 2.097367330788520334e+00 1.265369753479275516e+01 3.757300000000000084e-01 -9.000199999999999867e-02 6.968800000000000550e-01 -4.749100000000000321e+00
7.276341798578070666e+03 -6.589435168359421002e-01 1.149607828753400618e-01 2.102531029707953358e+00 1.265497939229639712e+01 3.819500000000000117e-01 2.287700000000000150e-02 7.845699999999999896e-01 -4.579399999999999693e+00
7.272669980786216911e+03 -6.593249684820932099e-01 1.225473504388719520e-01 2.105375853206638226e+00 1.265782024164767705e+01 3.185899999999999843e-01 7.542799999999999505e-02 9.246400000000000174e-01 -4.771499999999999631e+00
7.268226866803714984e+03 -6.596665029917876399e-01 1.126343709343009397e-01 2.101374830174338904e+00 1.264694743428251655e+01 3.331200000000000272e-01 -1.726300000000000057e-01 7.553900000000000059e-01 -4.578100000000000058e+00
7.272483838629262209e+03 -6.594678591821213631e-01 1.351603791124226517e-01 2.098296176227523624e+00 1.263936905889633699e+01 3.616599999999999815e-01 1.922399999999999942e-01 8.941000000000000059e-01 -4.643399999999999750e+00
7.269968278446864133e+03 -6.599225976491669421e-01 1.211688604100881195e-01 2.099387953086652381e+00 1.263814139416102833e+01 3.820100000000000162e-01 -8.780999999999998529e-02 7.604199999999999848e-01 -4.659200000000000230e+00
7.271885162350342398e+03 -6.600542653535727000e-01 1.365137704384510320e-01 2.105284843396651340e+00 1.264194820405991315e+01 3.781800000000000161e-01 1.492100000000000093e-01 7.108999999999999764e-01 -4.738500000000000156e+00
7.264846833709651946e+03 -6.601049201760627039e-01 1.431343868979954304e-01 2.107053228768227982e+00 1.264305022769449494e+01 3.422700000000000187e-01 -6.151700000000000224e-02 8.573199999999999710e-01 -4.774099999999999788e+00
7.263057777280586379e+03 -6.600969015765083547e-01 1.490419262072668338e-01 2.105070101148368344e+00 1.263768132899546970e+01 3.382299999999999751e-01 -6.236399999999999583e-03 1.001700000000000035e+00 -4.550099999999999589e+00
7.264366582719008875e+03 -6.603100962189802914e-01 1.363210325629657937e-01 2.102649990096288057e+00 1.263225412646018242e+01 3.573100000000000165e-01 -1.510900000000000021e-01 7.606699999999999573e-01 -4.778100000000000236e+00
7.266307870049420671e+03 -6.600575069510727921e-01 1.570679149312960987e-01 2.104292938726009865e+00 1.263007721848006604e+01 3.947800000000000198e-01 1.871399999999999730e-01 8.509799999999999587e-01 -4.618299999999999628e+00
7.263627296218235642e+03 -6.603760831043462565e-01 1.468985590278784337e-01 2.109393237553092604e+00 1.263636116913217577e+01 3.755499999999999949e-01 1.650300000000000100e-01 7.321900000000000075e-01 -4.715600000000000236e+00
7.259691160789208880e+03 -6.603412321265281770e-01 1.492009837432151098e-01 2.111410451244108089e+00 1.263811462931459850e+01 3.298099999999999921e-01 -3.844199999999999701e-02 9.209500000000000464e-01 -4.775999999999999801e+00
7.257860692484135143e+03 -6.603867886618700611e-01 1.472232137205753133e-01 2.109608661522798911e+00 1.263000481063845726e+01 4.129099999999999993e-01 1.828200000000000103e-01 9.744099999999999984e-01 -4.604199999999999626e+00
7.258382038423163067e+03 -6.607103312063057343e-01 1.249996823906971283e-01 2.107592811274629163e+00 1.264270257332376346e+01 3.252099999999999991e-01 4.276900000000000146e-02 9.407400000000000206e-01 -4.792600000000000193e+00
7.258973108439142379e+03 -6.611519274220363229e-01 1.143929861152185590e-01 2.109845218856621685e+00 1.263392783816547116e+01 3.285100000000000242e-01 2.050899999999999945e-01 7.669799999999999951e-01 -4.590200000000000280e+00
7.257323817091603814e+03 -6.614955249202283394e-01 1.117169758685484238e-01 2.113294388396903756e+00 1.262490276471316086e+01 3.692599999999999771e-01 2.241100000000000037e-01 7.805699999999999861e-01 -4.697199999999999598e+00
7.255545007988998805e+03 -6.619825914316177506e-01 1.062027572703775208e-01 2.114261069374889779e+00 1.262636205341238416e+01 3.734100000000000197e-01 1.235699999999999993e-02 8.257400000000000295e-01 -4.610599999999999810e+00
7.258352775439350808e+03 -6.623875594556687396e-01 1.094997988583482351e-01 2.114138359518728194e+00 1.262917109074275501e+01 3.472899999999999876e-01 1.428999999999999992e-01 9.251500000000000279e-01 -4.773399999999999643e+00
7.252425172473015664e+03 -6.629513336287155001e-01 9.546552059985177752e-02 2.113539126387804501e+00 1.262549934541719665e+01 3.487000000000000099e-01 -3.588500000000000023e-02 9.700199999999999934e-01 -4.724099999999999966e+00
7.252205858558239015e+03 -6.634785945963268539e-01 8.797253035727817250e-02 2.111784375444690554e+00 1.262349025013786452e+01 3.148699999999999832e-01 -1.095100000000000066e-02 7.191699999999999759e-01 -4.665600000000000414e+00
7.253993013421570140e+03 -6.637694878113247210e-01 1.042300922876905622e-01 2.114612155907797941e+00 1.261123946272819829e+01 3.678400000000000003e-01 1.466300000000000103e-01 9.461500000000000465e-01 -4.669400000000000439e+00
7.253837613243998931e+03 -6.645487969351063784e-01 8.845992596918043904e-02 2.115137763125024328e+00 1.261321786931448052e+01 3.389499999999999735e-01 -7.296400000000000108e-02 8.042599999999999749e-01 -4.564499999999999780e+00
7.254173873451481995e+03 -6.648890378495543318e-01 9.914817364238660835e-02 2.115496689454297474e+00 1.260809518223976511e+01 3.636599999999999833e-01 -1.412100000000000022e-01 9.827900000000000524e-01 -4.611399999999999721e+00
7.252032499148726856e+03 -6.653545106206847359e-01 9.824875607175916070e-02 2.114637038739741293e+00 1.260918820364969584e+01 3.423599999999999977e-01 -1.381199999999999928e-01 9.047800000000000287e-01 -4.604700000000000237e+00
7.250439303990371627e+03 -6.657252465634668770e-01 1.041241142431000161e-01 2.114806446513386895e+00 1.260485612876407657e+01 4.145199999999999996e-01 1.746999999999999942e-01 8.605099999999999971e-01 -4.560699999999999754e+00
7.252371928632433992e+03 -6.662723916964428117e-01 9.404019990709552856e-02 2.115801759791144043e+00 1.261710243066319315e+01 3.764899999999999913e-01 1.719799999999999940e-01 9.562599999999999989e-01 -4.601700000000000124e+00
7.248431144931610106e+03 -6.669517574823807804e-01 7.448355437273128377e-02 2.113454252070625650e+00 1.262127103794259497e+01 3.284099999999999797e-01 -1.819999999999999674e-01 7.760899999999999466e-01 -4.610299999999999621e+00
7.249958313501942939e+03 -6.672586794416162093e-01 9.569993240274946023e-02 2.116750375151417174e+00 1.261298217328707594e+01 4.016299999999999870e-01 2.372100000000000042e-01 9.843899999999999872e-01 -4.775400000000000311e+00
7.246056828826310266e+03 -6.681774279871278699e-01 7.115410547417388987e-02 2.114181307968385326e+00 1.262292039527581977e+01 3.577899999999999969e-01 -4.694300000000000556e-02 7.858699999999999575e-01 -4.612499999999999822e+00
7.249566168390358143e+03 -6.686472989820965163e-01 8.198684516427302837e-02 2.113898052717077647e+00 1.262241634870420803e+01 4.143800000000000261e-01 5.200500000000000261e-02 7.503499999999999615e-01 -4.790799999999999947e+00
7.246819039758445797e+03 -6.690951306651101715e-01 9.193267786266709485e-02 2.116924554975025075e+00 1.263356136805309404e+01 3.420699999999999852e-01 1.745099999999999985e-01 9.055800000000000516e-01 -4.757500000000000284e+00
7.240429567603572650e+03 -6.697678779781135461e-01 7.880340040836676663e-02 2.115453400143929130e+00 1.262874059094238710e+01 3.843699999999999894e-01 7.058999999999999997e-02 7.583499999999999686e-01 -4.760600000000000165e+00
7.244587763653437833e+03 -6.701505403617764589e-01 8.583818423583174095e-02 2.115448628093967720e+00 1.263362092003142223e+01 4.102399999999999936e-01 1.973699999999999899e-01 7.480599999999999472e-01 -4.685100000000000264e+00
7.239509104145265155e+03 -6.705925948315094587e-01 8.661884177575888966e-02 2.113363923982062076e+00 1.264403657976310491e+01 3.424300000000000122e-01 -6.382899999999999685e-02 1.002399999999999958e+00 -4.554800000000000182e+00
7.240987994074434937e+03 -6.713422586414814486e-01 7.850661018690613391e-02 2.115639850953153100e+00 1.263987668607550141e+01 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
7.237449708454198117e+03 -6.716929091929718654e-01 8.712853154948049794e-02 2.116105466685144876e+00 1.264419737946565547e+01 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
7.235707240385640944e+03 -6.721481515703225940e-01 8.701020447786481093e-02 2.114360259841954637e+00 1.264799763661869214e+01 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
7.237571619946323153e+03 -6.726662483033738482e-01 8.976995676598913121e-02 2.116271124990963592e+00 1.263750685433640797e+01 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
7.235159695096485848e+03 -6.727309796404123965e-01 1.109866708239535676e-01 2.116690042805471350e+00 1.263578412185147393e+01 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
7.234692755065988422e+03 -6.730334450372005284e-01 1.127930924423029418e-01 2.116495411339170296e+00 1.264174623127095742e+01 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
7.231328145782887077e+03 -6.735661940615080834e-01 9.134598599264420749e-02 2.115149693249928298e+00 1.264460577154967780e+01 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
7.228872907491306250e+03 -6.736236956384465957e-01 1.046781597057283159e-01 2.114907341284008702e+00 1.264723047389866295e+01 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
7.229225119722455020e+03 -6.737492741448356526e-01 1.282591534694453306e-01 2.118636016607771566e+00 1.264912032480535764e+01 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
7.228258490473801430e+03 -6.740707900567184385e-01 1.299551640591438684e-01 2.120791960608392479e+00 1.264933867165804315e+01 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
7.227589033692520388e+03 -6.737476144536795886e-01 1.504923262165508702e-01 2.119285356263294062e+00 1.265519675623720453e+01 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
7.223602929341677736e+03 -6.734645724317922522e-01 1.597916152980319582e-01 2.117702058258094766e+00 1.265912724921395061e+01 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
7.222297187536938509e+03 -6.731465154075916280e-01 1.711495666681396854e-01 2.120123532753021678e+00 1.265096669356282355e+01 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
7.222447516872549386e+03 -6.728478369474760745e-01 1.757071137033006936e-01 2.119988211050531923e+00 1.264199585188328534e+01 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
7.224307882016679287e+03 -6.722941638086842309e-01 1.904297258234886325e-01 2.119130605500245679e+00 1.264339464469674290e+01 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
7.223021789724536575e+03 -6.719794675956632934e-01 1.943958765973790581e-01 2.121753528675704992e+00 1.265205654001137425e+01 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
7.216929490037036885e+03 -6.718005895831691276e-01 1.734305372915226906e-01 2.123102655372061776e+00 1.265242865796660077e+01 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
7.217414917512180182e+03 -6.711349291429475894e-01 1.901683865503586979e-01 2.125370401686074828e+00 1.265017429497039636e+01 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
7.217499748472471765e+03 -6.709853996782947361e-01 1.811167759135768052e-01 2.126183695343859092e+00 1.263742747250100429e+01 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
7.221345453886542600e+03 -6.708311439408131127e-01 1.783850367244341761e-01 2.127148672018287279e+00 1.264193888979974467e+01 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
7.218132969862245773e+03 -6.702698969286760011e-01 1.960459418275020405e-01 2.128278284416398769e+00 1.264131579387769300e+01 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
7.214635779190394715e+03 -6.697615681079667205e-01 2.058430821596748950e-01 2.130913819438186252e+00 1.264097736015647477e+01 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
7.210684431235487864e+03 -6.694162094601676660e-01 1.946676973576020320e-01 2.130556938273182155e+00 1.264234048731039373e+01 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
7.214005093221600873e+03 -6.689001520419757263e-01 1.898586334046633850e-01 2.130825877374603827e+00 1.263319427386968385e+01 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
7.215016937477732426e+03 -6.684837411956591202e-01 1.916331452922696021e-01 2.133985656170771072e+00 1.264083475992542560e+01 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
7.211914110410823923e+03 -6.683079407561697272e-01 1.878405271043202818e-01 2.137154297345438714e+00 1.262872380343159939e+01 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
7.210815744913747039e+03 -6.679805377176847303e-01 1.863582173642930606e-01 2.137044540196316511e+00 1.262877878408960974e+01 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
7.208468895869064909e+03 -6.679263014118848041e-01 1.668383668900445815e-01 2.136437126408314846e+00 1.262143869462562229e+01 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
7.214538482410283905e+03 -6.674265306114927077e-01 1.845141476918104873e-01 2.140247267442140000e+00 1.262719138920907902e+01 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
7.208523829990299419e+03 -6.670998411641110293e-01 2.009490419087871238e-01 2.143620084183033292e+00 1.262410592741551163e+01 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
7.207752428157111353e+03 -6.666518293923473504e-01 2.092173843269824751e-01 2.143166398575945486e+00 1.263544939355201535e+01 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
7.204330666259417740e+03 -6.658738730479084600e-01 2.204903464749893016e-01 2.140598353975047274e+00 1.264237978818369967e+01 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
7.203910737159592827e+03 -6.650060363529619600e-01 2.242852910102588748e-01 2.140966483543532917e+00 1.263375268482915992e+01 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
7.205903155479769339e+03 -6.640608798637053223e-01 2.455212491302227462e-01 2.143473854937773204e+00 1.263192258872387974e+01 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
7.206048942186122986e+03 -6.633930769591995791e-01 2.450496468317948096e-01 2.142868827174753577e+00 1.263165691388422651e+01 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
7.204550719671980005e+03 -6.628502641020690422e-01 2.253132521944835875e-01 2.143458516205753561e+00 1.263333891013247801e+01 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
7.202932804159068837e+03 -6.617458651924784663e-01 2.413089320373913160e-01 2.145428009397150504e+00 1.262086002476023516e+01 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
7.204426378401415604e+03 -6.612498077713822031e-01 2.327104680102964340e-01 2.149192815956338265e+00 1.262598052758633393e+01 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
7.204804578697609941e+03 -6.606032739400932163e-01 2.374232082600236937e-01 2.150629884716278362e+00 1.261811383138289067e+01 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
7.204322426141232427e+03 -6.595224049361959606e-01 2.570936380266531929e-01 2.147566569501482725e+00 1.260803165180860219e+01 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
7.201366547848627306e+03 -6.585442862872786796e-01 2.643837643208225008e-01 2.146583868070052858e+00 1.261424421653541827e+01 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
7.202146189800000684e+03 -6.578526000634764559e-01 2.525001876978492099e-01 2.147654511565065150e+00 1.261015105944391124e+01 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
7.201776229621991661e+03 -6.569006593858157661e-01 2.468382977414476098e-01 2.151543050562549020e+00 1.262122105765373625e+01 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
7.200929504657186953e+03 -6.559837168007267572e-01 2.555041999925270479e-01 2.156133080904425015e+00 1.262402721645646864e+01 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
7.200557325985820171e+03 -6.554980977632341999e-01 2.468487663043888725e-01 2.157348931062561981e+00 1.261553839944196298e+01 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
7.199037129823183022e+03 -6.548390913064048302e-01 2.351027543529548292e-01 2.155564184376830283e+00 1.261415500558124592e+01 3.785899999999999821e-01 1.609399999999999997e-01 9.341599999999999904e-01 -4.628800000000000026e+00
7.203141976389925730e+03 -6.543758489302158310e-01 2.173294866743174236e-01 2.158614887745297750e+00 1.261903486661700491e+01 3.845600000000000129e-01 -1.036500000000000060e-01 7.985299999999999621e-01 -4.581299999999999706e+00
7.203298749920526461e+03 -6.536956511849820739e-01 2.290841319591400693e-01 2.166569554170989065e+00 1.262430125384796398e+01 4.084499999999999797e-01 -1.371600000000000041e-01 7.804499999999999771e-01 -4.619299999999999962e+00
7.197968661165162302e+03 -6.530789224645625612e-01 2.451444067126408999e-01 2.168144330658399177e+00 1.263417013374404974e+01 3.927999999999999825e-01 2.126600000000000018e-02 9.470300000000000384e-01 -4.650699999999999612e+00
7.194551441896725009e+03 -6.526417718199472029e-01 2.351770940739895677e-01 2.165529588140017836e+00 1.264117751533854594e+01 3.744700000000000251e-01 -2.349400000000000099e-02 8.363500000000000378e-01 -4.686200000000000365e+00
7.195448663996048708e+03 -6.516954215029205910e-01 2.384129398032851510e-01 2.164480759730545323e+00 1.264377084251634820e+01 3.277599999999999958e-01 4.644999999999999823e-02 9.815800000000000081e-01 -4.760100000000000442e+00
7.196550410054433087e+03 -6.511923262472936180e-01 2.242329998921596956e-01 2.169049656708304852e+00 1.263537861609598068e+01 4.040400000000000102e-01 -1.321900000000000019e-01 8.884499999999999620e-01 -4.729599999999999582e+00
7.199739441434663604e+03 -6.506036203509595328e-01 2.290802547136062683e-01 2.175157198938048708e+00 1.264575508416678851e+01 3.469200000000000061e-01 -1.596100000000000019e-01 7.595600000000000129e-01 -4.775400000000000311e+00
7.195763056197578408e+03 -6.499115384391995764e-01 2.485907093295111614e-01 2.175884595696518709e+00 1.264046615236975946e+01 4.094800000000000106e-01 7.164399999999999935e-02 7.856100000000000305e-01 -4.689600000000000435e+00
7.191804101979731058e+03 -6.492291863928624229e-01 2.512204640369630204e-01 2.174297548223492527e+00 1.265034961212535336e+01 3.309400000000000119e-01 2.915300000000000009e-03 7.025099999999999678e-01 -4.602800000000000225e+00
7.188774273908540636e+03 -6.481336853893989725e-01 2.652145029488945371e-01 2.172106495569580353e+00 1.264171118188156306e+01 4.047100000000000142e-01 -1.719600000000000295e-01 9.429499999999999549e-01 -4.744299999999999962e+00
7.192246004728050139e+03 -6.471812069819495861e-01 2.684428526701581053e-01 2.173071472244008540e+00 1.265195753114198318e+01 3.375199999999999867e-01 2.223199999999999898e-01 9.847599999999999687e-01 -4.773600000000000065e+00
7.188754413110862515e+03 -6.467857659064201181e-01 2.409036823341985101e-01 2.177684681114270937e+00 1.264556680193611982e+01 3.624600000000000044e-01 -9.958500000000002073e-02 9.158600000000000074e-01 -4.665499999999999758e+00
7.192778126206243542e+03 -6.459864424122622184e-01 2.403144444062750851e-01 2.181611737372160853e+00 1.264617317275448549e+01 3.439900000000000180e-01 1.355399999999999938e-01 8.259800000000000475e-01 -4.712699999999999889e+00
7.189073876154352547e+03 -6.454807768758840103e-01 2.344756228120143948e-01 2.185134191965429018e+00 1.264066972434073755e+01 4.031299999999999883e-01 -8.342899999999998928e-02 7.304399999999999782e-01 -4.760200000000000209e+00
7.191642680177332295e+03 -6.447723263340764399e-01 2.510196744149192916e-01 2.187254004730625034e+00 1.264995471557742057e+01 3.200200000000000267e-01 -6.097999999999999948e-02 7.649000000000000243e-01 -4.706500000000000128e+00
7.185258595792042797e+03 -6.440339151117751015e-01 2.632539091239695095e-01 2.184633808440858083e+00 1.263856834455739531e+01 3.631800000000000028e-01 -1.933700000000000002e-02 7.992099999999999760e-01 -4.659099999999999575e+00
7.185616512720396713e+03 -6.430449048981742299e-01 2.701364076710185413e-01 2.183504536903457804e+00 1.263862352023760316e+01 3.188300000000000023e-01 6.062000000000000027e-02 8.046400000000000219e-01 -4.650800000000000267e+00
7.184958676618607569e+03 -6.420955412651616623e-01 2.703266511852103759e-01 2.182517063422066528e+00 1.262798049582680804e+01 4.078999999999999848e-01 -2.238400000000000112e-01 7.053199999999999470e-01 -4.773900000000000254e+00
7.188859844366617835e+03 -6.407144009034727583e-01 2.986927604486189214e-01 2.184794353836003289e+00 1.263862239690974398e+01 3.351399999999999935e-01 1.876199999999999960e-03 8.925300000000000455e-01 -4.758499999999999730e+00
7.181633894573402358e+03 -6.400609746614323026e-01 2.937033916542067802e-01 2.185276671742861332e+00 1.263142755217780788e+01 3.828599999999999781e-01 -2.430100000000000038e-01 7.714299999999999491e-01 -4.621699999999999697e+00
7.182325641930799065e+03 -6.385685073237303833e-01 3.155367299177150309e-01 2.182373901923210902e+00 1.263710202725816245e+01 3.419499999999999762e-01 3.594900000000000179e-02 7.468799999999999883e-01 -4.641000000000000014e+00
7.178123392941405655e+03 -6.372761228147204582e-01 3.224390024169864755e-01 2.178773390226995232e+00 1.263171284625056323e+01 3.733600000000000252e-01 -8.822699999999999987e-02 9.110800000000000010e-01 -4.664399999999999658e+00
7.182575803467500009e+03 -6.361281238269125282e-01 3.211416502130733375e-01 2.182085533761230600e+00 1.263581777488193225e+01 3.886200000000000210e-01 -6.640899999999999581e-02 8.814300000000000468e-01 -4.666800000000000281e+00
7.179999710109202169e+03 -6.349586190295029020e-01 3.198579976100462408e-01 2.183278546251692376e+00 1.264306366082348099e+01 4.010099999999999776e-01 -8.847799999999999415e-03 8.391999999999999460e-01 -4.778599999999999959e+00
7.179819906504698338e+03 -6.337783021431963038e-01 3.203352865352570578e-01 2.187950383164343648e+00 1.265260611256484680e+01 4.134999999999999787e-01 -1.740899999999999948e-01 7.235899999999999554e-01 -4.568900000000000183e+00
7.176084069333097432e+03 -6.323593380710835765e-01 3.405185207961869964e-01 2.186795887934287030e+00 1.266525592319215043e+01 3.723000000000000198e-01 2.107499999999999929e-01 7.930199999999999472e-01 -4.733100000000000307e+00
7.171233703355672333e+03 -6.314376624492691326e-01 3.307263045658421219e-01 2.184501895345484002e+00 1.266713932276454102e+01 3.152300000000000102e-01 2.246499999999999886e-01 9.696700000000000319e-01 -4.573500000000000121e+00
7.173290141055595086e+03 -6.306235936602749836e-01 3.027292573806442677e-01 2.188196825458801342e+00 1.265762194307692923e+01 3.777800000000000047e-01 4.574500000000000094e-02 9.849200000000000177e-01 -4.647800000000000153e+00
7.178987126355285000e+03 -6.296294868505003528e-01 2.846282849094899925e-01 2.194441734555304890e+00 1.266357994922936925e+01 3.986299999999999844e-01 3.727500000000000258e-02 8.155000000000000027e-01 -4.630600000000000271e+00
7.181820987513223372e+03 -6.288819376037385611e-01 2.830629891908876816e-01 2.204193418652343084e+00 1.267236456031175962e+01 3.845500000000000029e-01 2.096399999999999930e-01 1.018899999999999917e+00 -4.584200000000000053e+00
7.173681018456690254e+03 -6.289903189027327146e-01 2.493388884760168456e-01 2.205407564506922213e+00 1.267799427389726930e+01 3.398300000000000209e-01 -2.295399999999999940e-01 7.809300000000000130e-01 -4.572799999999999976e+00
7.171996759428134283e+03 -6.280032363996953526e-01 2.682443118505239421e-01 2.203805860023298813e+00 1.267292884533983433e+01 4.001899999999999902e-01 1.099099999999999938e-01 8.150600000000000067e-01 -4.745899999999999785e+00
7.172873169946913549e+03 -6.274521343871418688e-01 2.637083223005308730e-01 2.203879826797707331e+00 1.268133010518840464e+01 3.964799999999999991e-01 -2.499500000000000055e-01 1.017099999999999893e+00 -4.563200000000000145e+00
7.173933398486748047e+03 -6.270312914975035845e-01 2.604043404430546604e-01 2.207733598002612041e+00 1.269120629451646387e+01 4.066600000000000215e-01 2.330299999999999871e-01 9.908500000000000085e-01 -4.555299999999999905e+00
7.169061587073532792e+03 -6.268618288292350238e-01 2.282353253668804871e-01 2.208041054364439759e+00 1.270138696810154322e+01 3.768099999999999783e-01 1.100700000000000151e-01 7.908100000000000129e-01 -4.719800000000000217e+00
7.166759847393787823e+03 -6.262831301180891153e-01 2.250700455063000816e-01 2.213780467025698862e+00 1.270409276848127433e+01 3.201999999999999846e-01 1.455599999999999949e-01 7.338700000000000223e-01 -4.568699999999999761e+00
7.167547623820804802e+03 -6.260250671667660916e-01 2.249297926111907264e-01 2.216262614727283697e+00 1.269259917425688400e+01 3.227099999999999969e-01 -1.853200000000000125e-01 8.514899999999999691e-01 -4.723399999999999821e+00
7.170042372422658445e+03 -6.257934037043171305e-01 2.355985248152101252e-01 2.216605179742401788e+00 1.268336629295145812e+01 4.036199999999999788e-01 1.219599999999999851e-01 8.171000000000000485e-01 -4.792099999999999582e+00
7.167257740688750346e+03 -6.255990972434186670e-01 2.287229277652112203e-01 2.212095251667742346e+00 1.269282872318461131e+01 3.481799999999999895e-01 1.664500000000000007e-02 8.692900000000000071e-01 -4.705700000000000216e+00
7.163250613472280747e+03 -6.252850562828917713e-01 2.235773318240904806e-01 2.214602963922694734e+00 1.268918024790769650e+01 3.777099999999999902e-01 2.294299999999999951e-01 1.001300000000000079e+00 -4.640100000000000335e+00
7.159297469594179347e+03 -6.253404728886683417e-01 1.913017183440403335e-01 2.217164532170072810e+00 1.269330668358704095e+01 3.457700000000000218e-01 8.867600000000000482e-02 9.897200000000000442e-01 -4.731499999999999595e+00
7.161537936600239846e+03 -6.254965565692368612e-01 1.693425505388084784e-01 2.220155244053305665e+00 1.269050352812615756e+01 3.183799999999999963e-01 2.248799999999999966e-01 8.426799999999999846e-01 -4.711100000000000065e+00
7.164741335366024941e+03 -6.258752062711742115e-01 1.534599053273628111e-01 2.221727293655023416e+00 1.267989934433628108e+01 3.230100000000000193e-01 -2.373300000000000132e-01 7.904600000000000515e-01 -4.663800000000000168e+00
7.164227701332477409e+03 -6.259832121739008493e-01 1.730426059517141679e-01 2.224886390729768237e+00 1.267089543469287882e+01 3.787800000000000056e-01 -3.210600000000000259e-02 8.621499999999999719e-01 -4.613100000000000200e+00
7.161625936836756409e+03 -6.262848684395445620e-01 1.723014316954729064e-01 2.224355329741156240e+00 1.267472974272165587e+01 3.808400000000000118e-01 1.368099999999999872e-01 9.207999999999999519e-01 -4.745099999999999874e+00
